generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49149,49149,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78495,49309,49309,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79569,49821,49821,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79489,50147,50147,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78799,50243,50243,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78021,49995,49995,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77819,49859,49859,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77943,49857,49857,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77641,49469,49469,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77915,49541,49541,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78793,50160,50160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84213,50710,50710,0.044607,0.0518792,0.0,0.0,0.5,0.7,6.0,linear
13,84455,49547,49547,0.0758965,0.0951309,0.0,0.0,0.5,0.7,6.0,linear
14,81359,47191,47191,0.0935936,0.130537,0.0,0.0,0.5,0.7,6.0,linear
15,80193,45304,45304,0.113361,0.17128,0.0,0.0,0.5,0.7,6.0,linear
16,82070,44117,44117,0.131774,0.20927,0.0,0.0,0.5,0.7,6.0,linear
17,83065,43070,43070,0.148637,0.243936,0.0,0.0,0.5,0.7,6.0,linear
18,83746,41925,41925,0.16314,0.274466,0.0,0.0,0.5,0.7,6.0,linear
19,84238,41139,41139,0.178239,0.304365,0.0,0.0,0.5,0.7,6.0,linear
20,84802,40306,40306,0.188393,0.326884,0.0,0.0,0.5,0.7,6.0,linear
21,85203,39396,39396,0.199614,0.348807,0.0,0.0,0.5,0.7,6.0,linear
22,84709,38240,38240,0.208573,0.367174,0.0,0.0,0.5,0.7,6.0,linear
23,84369,37278,37278,0.218244,0.386961,0.0,0.0,0.5,0.7,6.0,linear
24,84421,36291,36291,0.227039,0.404603,0.0,0.0,0.5,0.7,6.0,linear
25,83504,35012,35012,0.23535,0.42014,0.0,0.0,0.5,0.7,6.0,linear
26,83131,34080,34080,0.242109,0.434027,0.0,0.0,0.5,0.7,6.0,linear
27,82320,33088,33088,0.250213,0.449624,0.0,0.0,0.5,0.7,6.0,linear
28,81433,32145,32145,0.256537,0.462444,0.0,0.0,0.5,0.7,6.0,linear
29,80965,31266,31266,0.263712,0.476581,0.0,0.0,0.5,0.7,6.0,linear
30,80454,30690,30690,0.269745,0.488271,0.0,0.0,0.5,0.7,6.0,linear
31,79033,29634,29634,0.27517,0.498203,0.0,0.0,0.5,0.7,6.0,linear
32,77992,28549,28549,0.280906,0.5085,0.0,0.0,0.5,0.7,6.0,linear
33,77281,27765,27765,0.284614,0.51695,0.0,0.0,0.5,0.7,6.0,linear
34,76513,27134,27134,0.290361,0.527447,0.0,0.0,0.5,0.7,6.0,linear
35,75130,26133,26133,0.295914,0.538126,0.0,0.0,0.5,0.7,6.0,linear
36,73893,25298,25298,0.300161,0.545985,0.0,0.0,0.5,0.7,6.0,linear
37,73083,24529,24529,0.304202,0.553315,0.0,0.0,0.5,0.7,6.0,linear
38,71785,23956,23956,0.307562,0.559841,0.0,0.0,0.5,0.7,6.0,linear
39,70578,23161,23161,0.313991,0.571083,0.0,0.0,0.5,0.7,6.0,linear
40,69535,22292,22292,0.319259,0.580581,0.0,0.0,0.5,0.7,6.0,linear
41,68159,21350,21350,0.325135,0.591275,0.0,0.0,0.5,0.7,6.0,linear
42,66828,20568,20568,0.328461,0.596354,0.0,0.0,0.5,0.7,6.0,linear
43,65351,19872,19872,0.334008,0.606157,0.0,0.0,0.5,0.7,6.0,linear
44,63669,18867,18867,0.337285,0.612674,0.0,0.0,0.5,0.7,6.0,linear
45,62285,18133,18133,0.342175,0.621444,0.0,0.0,0.5,0.7,6.0,linear
46,60594,17307,17307,0.347553,0.630053,0.0,0.0,0.5,0.7,6.0,linear
47,59183,16748,16748,0.352709,0.638298,0.0,0.0,0.5,0.7,6.0,linear
48,57331,15963,15963,0.356977,0.644773,0.0,0.0,0.5,0.7,6.0,linear
49,56008,15308,15308,0.363735,0.656026,0.0,0.0,0.5,0.7,6.0,linear
50,54038,14334,14334,0.369612,0.666288,0.0,0.0,0.5,0.7,6.0,linear
51,52256,13453,13453,0.377948,0.679231,0.0,0.0,0.5,0.7,6.0,linear
52,50323,12517,12517,0.382533,0.68596,0.0,0.0,0.5,0.7,6.0,linear
53,48615,11836,11836,0.38612,0.690442,0.0,0.0,0.5,0.7,6.0,linear
54,46167,10968,10968,0.392864,0.699142,0.0,0.0,0.5,0.7,6.0,linear
55,44339,10378,10378,0.400105,0.709579,0.0,0.0,0.5,0.7,6.0,linear
56,42231,9489,9489,0.407874,0.720658,0.0,0.0,0.5,0.7,6.0,linear
57,39989,8723,8723,0.416056,0.731883,0.0,0.0,0.5,0.7,6.0,linear
58,37735,7885,7885,0.423514,0.741305,0.0,0.0,0.5,0.7,6.0,linear
59,35875,7183,7183,0.432594,0.750692,0.0,0.0,0.5,0.7,6.0,linear
60,33663,6516,6516,0.439273,0.758345,0.0,0.0,0.5,0.7,6.0,linear
61,31513,5784,5784,0.450368,0.771661,0.0,0.0,0.5,0.7,6.0,linear
62,29359,5108,5108,0.465679,0.788975,0.0,0.0,0.5,0.7,6.0,linear
63,27022,4375,4375,0.48191,0.805458,0.0,0.0,0.5,0.7,6.0,linear
64,24626,3706,3706,0.494078,0.81643,0.0,0.0,0.5,0.7,6.0,linear
65,22608,3202,3202,0.510837,0.828804,0.0,0.0,0.5,0.7,6.0,linear
66,20358,2620,2620,0.529805,0.847743,0.0,0.0,0.5,0.7,6.0,linear
67,18261,2064,2064,0.553539,0.862439,0.0,0.0,0.5,0.7,6.0,linear
68,16147,1640,1640,0.580986,0.876588,0.0,0.0,0.5,0.7,6.0,linear
69,14458,1286,1286,0.611094,0.890667,0.0,0.0,0.5,0.7,6.0,linear
70,12962,999,999,0.641377,0.904066,0.0,0.0,0.5,0.7,6.0,linear
71,11770,756,756,0.676473,0.917805,0.0,0.0,0.5,0.7,6.0,linear
72,10561,581,581,0.709672,0.92962,0.0,0.0,0.5,0.7,6.0,linear
73,9478,403,403,0.748709,0.94391,0.0,0.0,0.5,0.7,6.0,linear
74,8849,283,283,0.792389,0.958874,0.0,0.0,0.5,0.7,6.0,linear
75,8120,188,188,0.833223,0.969366,0.0,0.0,0.5,0.7,6.0,linear
76,7714,134,134,0.869934,0.979735,0.0,0.0,0.5,0.7,6.0,linear
77,7324,73,73,0.903182,0.985957,0.0,0.0,0.5,0.7,6.0,linear
78,6978,41,41,0.932558,0.992106,0.0,0.0,0.5,0.7,6.0,linear
79,6774,27,27,0.958117,0.995378,0.0,0.0,0.5,0.7,6.0,linear
80,6595,13,13,0.976133,0.997748,0.0,0.0,0.5,0.7,6.0,linear
81,6414,6,6,0.986255,0.999073,0.0,0.0,0.5,0.7,6.0,linear
82,6396,3,3,0.9919,0.999533,0.0,0.0,0.5,0.7,6.0,linear
83,6383,2,2,0.995773,0.999687,0.0,0.0,0.5,0.7,6.0,linear
84,6370,0,0,0.997179,1.0,0.0,0.0,0.5,0.7,6.0,linear

