generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48864,48864,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77639,48820,48820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79591,50035,50035,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80604,50957,50957,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79359,50580,50580,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77308,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77535,49408,49408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78186,49498,49498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80214,50507,50507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80111,50599,50599,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78906,50273,50273,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85127,49892,49892,0.0741264,0.0849071,0.0,0.0,0.5,1.2,6.0,linear
13,87390,48502,48502,0.122597,0.1521,0.0,0.0,0.5,1.2,6.0,linear
14,85420,46152,46152,0.147417,0.201989,0.0,0.0,0.5,1.2,6.0,linear
15,84687,43643,43643,0.1741,0.256988,0.0,0.0,0.5,1.2,6.0,linear
16,84979,41338,41338,0.19797,0.306052,0.0,0.0,0.5,1.2,6.0,linear
17,85068,39409,39409,0.218451,0.349992,0.0,0.0,0.5,1.2,6.0,linear
18,85570,37567,37567,0.235604,0.384341,0.0,0.0,0.5,1.2,6.0,linear
19,85158,35790,35790,0.24982,0.413646,1.58382e-05,0.0,0.5,1.2,6.0,linear
20,85493,34714,34712,0.261382,0.438159,3.52551e-05,0.0,0.5,1.2,6.0,linear
21,85588,33541,33538,0.270351,0.45599,5.86377e-05,0.0,0.5,1.2,6.0,linear
22,85259,32400,32393,0.277902,0.47142,5.0819e-05,0.0,0.5,1.2,6.0,linear
23,84870,31462,31455,0.283531,0.483072,5.85599e-05,0.0,0.5,1.2,6.0,linear
24,84676,30783,30777,0.289675,0.494836,6.62035e-05,0.0,0.5,1.2,6.0,linear
25,84715,30209,30202,0.293858,0.503041,7.04573e-05,0.0,0.5,1.2,6.0,linear
26,83521,29515,29510,0.297504,0.510753,7.08221e-05,0.0,0.5,1.2,6.0,linear
27,83116,28948,28942,0.30134,0.517303,7.90089e-05,0.0,0.5,1.2,6.0,linear
28,82723,28521,28515,0.304322,0.522989,7.93393e-05,0.0,0.5,1.2,6.0,linear
29,82167,28207,28200,0.306982,0.52917,8.76215e-05,0.0,0.5,1.2,6.0,linear
30,81606,27562,27553,0.309598,0.532796,0.000115914,0.0,0.5,1.2,6.0,linear
31,81399,27298,27287,0.31045,0.53409,0.000164823,0.0,0.5,1.2,6.0,linear
32,80965,27030,27016,0.312246,0.537735,0.000193329,0.0,0.5,1.2,6.0,linear
33,80683,26786,26768,0.314885,0.542835,0.000193223,0.0,0.5,1.2,6.0,linear
34,80759,26394,26376,0.315972,0.545019,0.000226307,0.0,0.5,1.2,6.0,linear
35,80510,26168,26150,0.316818,0.546027,0.000242416,0.0,0.5,1.2,6.0,linear
36,80160,26197,26180,0.317565,0.546772,0.000256498,0.0,0.5,1.2,6.0,linear
37,79483,26022,26004,0.318742,0.548823,0.000244563,0.0,0.5,1.2,6.0,linear
38,79511,25773,25756,0.318762,0.549273,0.000248998,0.0,0.5,1.2,6.0,linear
39,79600,25834,25819,0.318568,0.549687,0.000334866,0.0,0.5,1.2,6.0,linear
40,79340,25672,25649,0.32007,0.552396,0.000331183,0.0,0.5,1.2,6.0,linear
41,79140,25538,25511,0.322303,0.555929,0.000372832,0.0,0.5,1.2,6.0,linear
42,79141,25429,25401,0.323257,0.557829,0.000369043,0.0,0.5,1.2,6.0,linear
43,79011,25295,25258,0.324267,0.55973,0.000434191,0.0,0.5,1.2,6.0,linear
44,78680,25017,24978,0.323898,0.557858,0.000473403,0.0,0.5,1.2,6.0,linear
45,78962,25039,24989,0.322179,0.555046,0.00051825,0.0,0.5,1.2,6.0,linear
46,78636,25059,25008,0.322978,0.555847,0.000618093,0.0,0.5,1.2,6.0,linear
47,78548,25046,24990,0.322922,0.556031,0.000763642,0.0,0.5,1.2,6.0,linear
48,78690,25173,25109,0.32337,0.556288,0.000882656,0.0,0.5,1.2,6.0,linear
49,78579,25187,25117,0.323048,0.556954,0.00099559,0.0,0.5,1.2,6.0,linear
50,78925,25269,25178,0.324211,0.559573,0.00114793,0.0,0.5,1.2,6.0,linear
51,78720,25070,24977,0.323748,0.558415,0.00112605,0.0,0.5,1.2,6.0,linear
52,78459,24910,24812,0.324338,0.559478,0.00128465,0.0,0.5,1.2,6.0,linear
53,78541,24978,24874,0.325339,0.561225,0.00137037,0.0,0.5,1.2,6.0,linear
54,78177,24806,24695,0.324631,0.559753,0.00144862,0.0,0.5,1.2,6.0,linear
55,78322,24710,24588,0.326062,0.562226,0.00164916,0.0,0.5,1.2,6.0,linear
56,77867,24666,24522,0.325564,0.560908,0.0017925,0.0,0.5,1.2,6.0,linear
57,78083,24812,24673,0.323988,0.559117,0.00190821,0.0,0.5,1.2,6.0,linear
58,78111,24841,24688,0.325822,0.562277,0.00209215,0.0,0.5,1.2,6.0,linear
59,78371,24755,24595,0.326263,0.562715,0.00219112,0.0,0.5,1.2,6.0,linear
60,78606,24929,24753,0.326805,0.564158,0.00221107,0.0,0.5,1.2,6.0,linear
61,77890,24589,24415,0.326599,0.564573,0.00224063,0.0,0.5,1.2,6.0,linear
62,78288,24742,24578,0.327339,0.565661,0.00242975,0.0,0.5,1.2,6.0,linear
63,78013,24539,24355,0.326391,0.563244,0.00238241,0.0,0.5,1.2,6.0,linear
64,78226,24631,24463,0.328279,0.565537,0.00248985,0.0,0.5,1.2,6.0,linear
65,77629,24360,24166,0.328289,0.566311,0.00259433,0.0,0.5,1.2,6.0,linear
66,77828,24505,24294,0.327115,0.564482,0.00282312,0.0,0.5,1.2,6.0,linear
67,77752,24499,24281,0.326693,0.563628,0.00278703,0.0,0.5,1.2,6.0,linear
68,77536,24476,24268,0.326903,0.563166,0.00304659,0.0,0.5,1.2,6.0,linear
69,77585,24347,24128,0.327585,0.564154,0.00319356,0.0,0.5,1.2,6.0,linear
70,77864,24425,24196,0.328077,0.565965,0.00316398,0.0,0.5,1.2,6.0,linear
71,77917,24448,24211,0.329381,0.567462,0.00332817,0.0,0.5,1.2,6.0,linear
72,77715,24521,24277,0.328179,0.565941,0.00340342,0.0,0.5,1.2,6.0,linear
73,77833,24673,24413,0.328153,0.566215,0.00359467,0.0,0.5,1.2,6.0,linear
74,77810,24554,24271,0.329132,0.568883,0.00382543,0.0,0.5,1.2,6.0,linear
75,77787,24358,24056,0.329704,0.569486,0.00386497,0.0,0.5,1.2,6.0,linear
76,77626,24160,23843,0.330411,0.5703,0.00427094,0.0,0.5,1.2,6.0,linear
77,77784,24157,23818,0.331033,0.571453,0.00445599,0.0,0.5,1.2,6.0,linear
78,77598,24034,23689,0.328378,0.566373,0.00482977,0.0,0.5,1.2,6.0,linear
79,77775,24261,23906,0.326775,0.562779,0.00489504,0.0,0.5,1.2,6.0,linear
80,77985,24705,24345,0.32543,0.561394,0.00487017,0.0,0.5,1.2,6.0,linear
81,77906,24709,24347,0.324234,0.559225,0.00482633,0.0,0.5,1.2,6.0,linear
82,78105,24926,24551,0.323429,0.557663,0.00528012,0.0,0.5,1.2,6.0,linear
83,78091,24970,24567,0.322991,0.556646,0.00548818,0.0,0.5,1.2,6.0,linear
84,78388,25072,24647,0.322918,0.5572,0.00585386,0.0,0.5,1.2,6.0,linear
85,78637,24946,24513,0.323548,0.557329,0.00628874,0.0,0.5,1.2,6.0,linear
86,78310,24843,24378,0.323558,0.557286,0.00638629,0.0,0.5,1.2,6.0,linear
87,78597,24990,24495,0.323943,0.55821,0.00664507,0.0,0.5,1.2,6.0,linear
88,78508,25038,24507,0.323543,0.557544,0.00678712,0.0,0.5,1.2,6.0,linear
89,78294,24960,24441,0.323541,0.557532,0.00700786,0.0,0.5,1.2,6.0,linear
90,78359,24809,24317,0.325052,0.560083,0.00713091,0.0,0.5,1.2,6.0,linear
91,78413,24768,24236,0.325658,0.560754,0.00722227,0.0,0.5,1.2,6.0,linear
92,78600,24760,24210,0.32533,0.560135,0.00743604,0.0,0.5,1.2,6.0,linear
93,78091,24642,24093,0.325374,0.560627,0.00777042,0.0,0.5,1.2,6.0,linear
94,78221,24725,24124,0.323244,0.555771,0.00799811,0.0,0.5,1.2,6.0,linear
95,78165,24924,24296,0.323805,0.557696,0.00843078,0.0,0.5,1.2,6.0,linear
96,78395,24974,24331,0.324003,0.55809,0.00904212,0.0,0.5,1.2,6.0,linear
97,78315,24965,24291,0.324763,0.559412,0.00934379,0.0,0.5,1.2,6.0,linear
98,78057,24853,24143,0.325017,0.560379,0.00950961,0.0,0.5,1.2,6.0,linear
99,78134,24834,24117,0.324559,0.559662,0.00998835,0.0,0.5,1.2,6.0,linear
100,78456,25021,24235,0.324838,0.560777,0.0104227,0.0,0.5,1.2,6.0,linear
101,78424,25037,24227,0.32595,0.561698,0.01113,0.0,0.5,1.2,6.0,linear
102,78520,24986,24125,0.324569,0.559369,0.0114045,0.0,0.5,1.2,6.0,linear
103,78349,24943,24096,0.325221,0.560999,0.0117435,0.0,0.5,1.2,6.0,linear
104,78223,24899,24055,0.325746,0.560826,0.0118685,0.0,0.5,1.2,6.0,linear
105,78118,24832,23937,0.323838,0.558164,0.0122994,0.0,0.5,1.2,6.0,linear
106,78539,25110,24168,0.322416,0.556498,0.0129615,0.0,0.5,1.2,6.0,linear
107,78354,25147,24179,0.323995,0.558982,0.0133886,0.0,0.5,1.2,6.0,linear
108,78625,25010,24027,0.325225,0.561794,0.013455,0.0,0.5,1.2,6.0,linear
109,78400,24961,23894,0.325432,0.5611,0.0142599,0.0,0.5,1.2,6.0,linear
110,78320,24865,23800,0.325723,0.562548,0.0148273,0.0,0.5,1.2,6.0,linear
111,78528,24913,23751,0.326149,0.563769,0.0155982,0.0,0.5,1.2,6.0,linear
112,78266,24719,23523,0.326166,0.562952,0.0163228,0.0,0.5,1.2,6.0,linear
113,78055,24677,23461,0.32558,0.561329,0.0170936,0.0,0.5,1.2,6.0,linear
114,77882,24638,23402,0.325207,0.560687,0.0175137,0.0,0.5,1.2,6.0,linear
115,78136,24608,23297,0.325897,0.561409,0.0179807,0.0,0.5,1.2,6.0,linear
116,78321,24794,23444,0.325073,0.560392,0.0187124,0.0,0.5,1.2,6.0,linear
117,78002,24744,23375,0.325161,0.561472,0.0191935,0.0,0.5,1.2,6.0,linear
118,78134,24738,23276,0.325633,0.562069,0.019742,0.0,0.5,1.2,6.0,linear
119,78400,24922,23438,0.32521,0.56144,0.0205378,0.0,0.5,1.2,6.0,linear
120,78390,25048,23521,0.324899,0.560521,0.0211852,0.0,0.5,1.2,6.0,linear
121,78870,24967,23385,0.32565,0.561448,0.0220258,0.0,0.5,1.2,6.0,linear
122,78513,24850,23227,0.326093,0.562379,0.0226826,0.0,0.5,1.2,6.0,linear
123,78251,24676,22972,0.326231,0.562505,0.0229078,0.0,0.5,1.2,6.0,linear
124,78021,24656,22954,0.326073,0.561637,0.0241169,0.0,0.5,1.2,6.0,linear
125,78084,24660,22895,0.325172,0.559824,0.0252276,0.0,0.5,1.2,6.0,linear
126,77928,24744,22950,0.324455,0.559963,0.0256049,0.0,0.5,1.2,6.0,linear
127,78438,24778,22915,0.325521,0.561456,0.0264962,0.0,0.5,1.2,6.0,linear
128,78373,24758,22835,0.325364,0.561093,0.0276776,0.0,0.5,1.2,6.0,linear
129,78012,24736,22657,0.324412,0.559406,0.0287771,0.0,0.5,1.2,6.0,linear
130,78196,24761,22575,0.323567,0.558372,0.0302661,0.0,0.5,1.2,6.0,linear
131,78306,25063,22843,0.322456,0.556167,0.0312193,0.0,0.5,1.2,6.0,linear
132,78590,25073,22774,0.322559,0.555303,0.0320175,0.0,0.5,1.2,6.0,linear
133,78790,25136,22703,0.32231,0.555329,0.0329501,0.0,0.5,1.2,6.0,linear
134,78535,25203,22671,0.322037,0.555002,0.0339336,0.0,0.5,1.2,6.0,linear
135,78568,25139,22571,0.32197,0.555492,0.0350381,0.0,0.5,1.2,6.0,linear
136,78209,24909,22278,0.323438,0.557506,0.0366043,0.0,0.5,1.2,6.0,linear
137,78259,24876,22142,0.323243,0.557283,0.0378474,0.0,0.5,1.2,6.0,linear
138,78389,24874,22043,0.321591,0.55425,0.0399541,0.0,0.5,1.2,6.0,linear
139,78783,25261,22291,0.319927,0.550333,0.0417268,0.0,0.5,1.2,6.0,linear
140,78757,25476,22452,0.320299,0.551893,0.0423929,0.0,0.5,1.2,6.0,linear
141,78992,25677,22561,0.319097,0.549832,0.0438272,0.0,0.5,1.2,6.0,linear
142,78887,25724,22484,0.318824,0.550638,0.0450042,0.0,0.5,1.2,6.0,linear
143,79017,25654,22321,0.318923,0.54929,0.0465541,0.0,0.5,1.2,6.0,linear
144,79126,25672,22188,0.317558,0.546985,0.0480757,0.0,0.5,1.2,6.0,linear
145,79113,25640,22137,0.317938,0.547782,0.0498793,0.0,0.5,1.2,6.0,linear
146,79020,25740,22156,0.318677,0.549354,0.0507728,0.0,0.5,1.2,6.0,linear
147,79061,25568,21875,0.318765,0.548641,0.051662,0.0,0.5,1.2,6.0,linear
148,79730,25841,22069,0.319055,0.548953,0.053034,0.0,0.5,1.2,6.0,linear
149,79260,25792,21849,0.319611,0.550425,0.0550703,0.0,0.5,1.2,6.0,linear
150,79402,25759,21699,0.317849,0.547137,0.0566611,0.0,0.5,1.2,6.0,linear
151,79598,25957,21791,0.317755,0.547673,0.058305,0.0,0.5,1.2,6.0,linear
152,79372,25779,21515,0.316213,0.544058,0.0596044,0.0,0.5,1.2,6.0,linear
153,79756,26019,21613,0.316327,0.544033,0.0606918,0.0,0.5,1.2,6.0,linear
154,79743,26182,21547,0.316127,0.543804,0.0620268,0.0,0.5,1.2,6.0,linear
155,79889,26302,21601,0.315318,0.54219,0.0641518,0.0,0.5,1.2,6.0,linear
156,80392,26470,21537,0.314093,0.540791,0.0668288,0.0,0.5,1.2,6.0,linear
157,80613,26348,21308,0.314749,0.541819,0.0687917,0.0,0.5,1.2,6.0,linear
158,80585,26349,21241,0.315432,0.543301,0.06951,0.0,0.5,1.2,6.0,linear
159,80161,26160,20965,0.314816,0.54252,0.0721248,0.0,0.5,1.2,6.0,linear
160,80246,26332,21028,0.314166,0.540191,0.0734349,0.0,0.5,1.2,6.0,linear
161,80151,26470,21065,0.314215,0.540296,0.0758903,0.0,0.5,1.2,6.0,linear
162,80160,26433,20881,0.31341,0.539649,0.0779931,0.0,0.5,1.2,6.0,linear
163,80519,26660,20846,0.31338,0.539188,0.0800011,0.0,0.5,1.2,6.0,linear
164,81000,26825,20821,0.312879,0.538889,0.0814021,0.0,0.5,1.2,6.0,linear
165,80927,26826,20733,0.312451,0.537266,0.0838041,0.0,0.5,1.2,6.0,linear
166,81147,26937,20647,0.311729,0.535581,0.085758,0.0,0.5,1.2,6.0,linear
167,80761,27047,20594,0.312095,0.537114,0.0881935,0.0,0.5,1.2,6.0,linear
168,80880,26840,20316,0.312808,0.537905,0.0906553,0.0,0.5,1.2,6.0,linear
169,80584,26489,19829,0.312839,0.538214,0.0937985,0.0,0.5,1.2,6.0,linear
170,80836,26546,19640,0.314543,0.540294,0.0958755,0.0,0.5,1.2,6.0,linear
171,80861,26649,19519,0.314072,0.539985,0.0987614,0.0,0.5,1.2,6.0,linear
172,80767,26689,19279,0.312599,0.537628,0.101911,0.0,0.5,1.2,6.0,linear
173,80507,26822,19155,0.312305,0.536556,0.104044,0.0,0.5,1.2,6.0,linear
174,81021,26978,19203,0.312197,0.536638,0.107525,0.0,0.5,1.2,6.0,linear
175,80706,26898,19023,0.312623,0.537612,0.110651,0.0,0.5,1.2,6.0,linear
176,81047,26853,18914,0.311609,0.535749,0.112778,0.0,0.5,1.2,6.0,linear
177,80912,26757,18633,0.311177,0.53508,0.11532,0.0,0.5,1.2,6.0,linear
178,80876,26664,18405,0.311516,0.535162,0.119019,0.0,0.5,1.2,6.0,linear
179,80584,26706,18090,0.30985,0.532932,0.122262,0.0,0.5,1.2,6.0,linear
180,81125,26806,17934,0.311024,0.533819,0.125155,0.0,0.5,1.2,6.0,linear
181,80820,26888,17727,0.309013,0.531099,0.129043,0.0,0.5,1.2,6.0,linear
182,81329,26983,17529,0.309113,0.53017,0.133124,0.0,0.5,1.2,6.0,linear
183,81306,27092,17370,0.309305,0.531197,0.136997,0.0,0.5,1.2,6.0,linear
184,81699,27084,17192,0.308463,0.530333,0.139171,0.0,0.5,1.2,6.0,linear
185,81763,27143,17011,0.307275,0.526773,0.142738,0.0,0.5,1.2,6.0,linear
186,81689,27463,17072,0.305666,0.524857,0.144949,0.0,0.5,1.2,6.0,linear
187,81783,27625,17157,0.305238,0.523924,0.148642,0.0,0.5,1.2,6.0,linear
188,81621,27786,17032,0.304952,0.522399,0.152375,0.0,0.5,1.2,6.0,linear
189,81303,27586,16665,0.304982,0.522599,0.154071,0.0,0.5,1.2,6.0,linear
190,81885,27965,16660,0.302241,0.518992,0.157997,0.0,0.5,1.2,6.0,linear
191,82329,28279,16550,0.302222,0.517636,0.16173,0.0,0.5,1.2,6.0,linear
192,82793,28656,16602,0.300653,0.515142,0.166494,0.0,0.5,1.2,6.0,linear
193,82898,28953,16616,0.300276,0.514179,0.169213,0.0,0.5,1.2,6.0,linear
194,82620,28670,16207,0.297719,0.509525,0.173055,0.0,0.5,1.2,6.0,linear
195,82828,28947,16234,0.298754,0.511764,0.175632,0.0,0.5,1.2,6.0,linear
196,82888,28744,15958,0.298647,0.511097,0.17994,0.0,0.5,1.2,6.0,linear
197,82772,28639,15654,0.298233,0.511192,0.18326,0.0,0.5,1.2,6.0,linear
198,82760,28689,15378,0.298112,0.51072,0.186986,0.0,0.5,1.2,6.0,linear
199,83144,28751,15213,0.297686,0.509278,0.191488,0.0,0.5,1.2,6.0,linear
200,83195,28813,15016,0.297584,0.50948,0.195495,0.0,0.5,1.2,6.0,linear
201,82670,28663,14713,0.296844,0.508415,0.199447,0.0,0.5,1.2,6.0,linear
202,83134,28746,14441,0.297803,0.509695,0.203508,0.0,0.5,1.2,6.0,linear
203,83212,28959,14304,0.297257,0.50801,0.206641,0.0,0.5,1.2,6.0,linear
204,83144,28902,14071,0.298061,0.509792,0.210944,0.0,0.5,1.2,6.0,linear
205,82994,28807,13798,0.296956,0.507471,0.216114,0.0,0.5,1.2,6.0,linear
206,83036,29118,13696,0.294673,0.50358,0.22096,0.0,0.5,1.2,6.0,linear
207,83516,29319,13684,0.294345,0.502046,0.22441,0.0,0.5,1.2,6.0,linear
208,83629,29544,13496,0.294179,0.50251,0.228208,0.0,0.5,1.2,6.0,linear
209,83629,29676,13257,0.292335,0.49937,0.233579,0.0,0.5,1.2,6.0,linear
210,83881,29834,13185,0.292765,0.500553,0.237436,0.0,0.5,1.2,6.0,linear
211,84141,29771,12926,0.292205,0.499411,0.242084,0.0,0.5,1.2,6.0,linear
212,84075,29884,12811,0.292495,0.499937,0.244911,0.0,0.5,1.2,6.0,linear
213,83916,29843,12644,0.291703,0.499174,0.24985,0.0,0.5,1.2,6.0,linear
214,83928,29681,12258,0.290361,0.496106,0.255943,0.0,0.5,1.2,6.0,linear
215,84349,29901,12051,0.291246,0.497491,0.260659,0.0,0.5,1.2,6.0,linear
216,84358,30122,11957,0.290466,0.49596,0.265802,0.0,0.5,1.2,6.0,linear
217,83991,30090,11633,0.288054,0.492158,0.270581,0.0,0.5,1.2,6.0,linear
218,84381,30345,11488,0.288479,0.492466,0.274674,0.0,0.5,1.2,6.0,linear
219,84386,30169,11210,0.289452,0.493885,0.278537,0.0,0.5,1.2,6.0,linear
220,84050,30124,10969,0.288989,0.492958,0.284357,0.0,0.5,1.2,6.0,linear
221,84372,30264,10673,0.28731,0.489408,0.288953,0.0,0.5,1.2,6.0,linear
222,84643,30491,10512,0.287709,0.490762,0.294296,0.0,0.5,1.2,6.0,linear
223,84954,30513,10341,0.285901,0.487763,0.299389,0.0,0.5,1.2,6.0,linear
224,85127,30628,10175,0.285856,0.487496,0.305033,0.0,0.5,1.2,6.0,linear
225,84901,30651,9957,0.285613,0.486585,0.309856,0.0,0.5,1.2,6.0,linear
226,84964,30947,9809,0.283761,0.483149,0.313026,0.0,0.5,1.2,6.0,linear
227,85179,31171,9675,0.282215,0.480294,0.31864,0.0,0.5,1.2,6.0,linear
228,84928,31087,9441,0.281687,0.479466,0.323683,0.0,0.5,1.2,6.0,linear
229,84946,31281,9227,0.281867,0.479669,0.328068,0.0,0.5,1.2,6.0,linear
230,85298,31279,9018,0.283332,0.48203,0.331484,0.0,0.5,1.2,6.0,linear
231,85120,31107,8758,0.28331,0.481548,0.335643,0.0,0.5,1.2,6.0,linear
232,85201,31284,8529,0.282965,0.481842,0.339566,0.0,0.5,1.2,6.0,linear
233,85222,31181,8479,0.280764,0.477685,0.345101,0.0,0.5,1.2,6.0,linear
234,85477,31408,8292,0.280046,0.476831,0.348781,0.0,0.5,1.2,6.0,linear
235,85756,31624,8204,0.280202,0.476101,0.352834,0.0,0.5,1.2,6.0,linear
236,85508,31440,7956,0.278618,0.473767,0.358877,0.0,0.5,1.2,6.0,linear
237,85537,31657,7832,0.278403,0.473509,0.362938,0.0,0.5,1.2,6.0,linear
238,85898,31767,7685,0.278128,0.472229,0.367844,0.0,0.5,1.2,6.0,linear
239,85802,31811,7581,0.277706,0.471256,0.372971,0.0,0.5,1.2,6.0,linear
240,85977,31879,7332,0.277825,0.470526,0.377516,0.0,0.5,1.2,6.0,linear
