generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,49037,49037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77746,48823,48823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79445,49841,49841,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80282,50650,50650,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79504,50566,50566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77858,49776,49776,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76906,49351,49351,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78735,50115,50115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79061,50382,50382,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78833,50056,50056,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78669,50192,50192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87501,50605,50605,0.0800957,0.0910811,0.0,0.0,0.5,1.3,6.0,linear
13,88325,48504,48504,0.131377,0.160931,0.0,0.0,0.5,1.3,6.0,linear
14,84685,45327,45327,0.157592,0.214082,0.000209473,0.0,0.5,1.3,6.0,linear
15,84756,43265,43237,0.183819,0.269811,0.00113858,0.0,0.5,1.3,6.0,linear
16,86368,41293,41154,0.208357,0.320468,0.00341609,0.0,0.5,1.3,6.0,linear
17,85806,38679,38292,0.231186,0.368125,0.00760977,0.0,0.5,1.3,6.0,linear
18,86039,36676,35806,0.249025,0.404895,0.0139067,0.0,0.5,1.3,6.0,linear
19,85746,35047,33443,0.264135,0.436857,0.0222924,0.0,0.5,1.3,6.0,linear
20,85666,33424,30890,0.276094,0.460313,0.0323423,0.0,0.5,1.3,6.0,linear
21,85597,32212,28631,0.285815,0.480171,0.0444624,0.0,0.5,1.3,6.0,linear
22,85334,31193,26453,0.293194,0.495382,0.0573724,0.0,0.5,1.3,6.0,linear
23,84679,30239,24299,0.299355,0.507592,0.0712747,0.0,0.5,1.3,6.0,linear
24,84001,29391,22369,0.306569,0.521047,0.0858634,0.0,0.5,1.3,6.0,linear
25,83617,28590,20338,0.311411,0.530628,0.0996673,0.0,0.5,1.3,6.0,linear
26,83174,27935,18705,0.316336,0.540338,0.112777,0.0,0.5,1.3,6.0,linear
27,81932,27036,17008,0.320381,0.548165,0.125325,0.0,0.5,1.3,6.0,linear
28,81203,26325,15559,0.325025,0.554904,0.137298,0.0,0.5,1.3,6.0,linear
29,80715,25861,14392,0.329542,0.563627,0.148107,0.0,0.5,1.3,6.0,linear
30,80162,25326,13244,0.330787,0.565691,0.157527,0.0,0.5,1.3,6.0,linear
31,79624,24820,12243,0.333967,0.571617,0.166,0.0,0.5,1.3,6.0,linear
32,78687,24334,11363,0.336761,0.575779,0.173899,0.0,0.5,1.3,6.0,linear
33,77611,23847,10646,0.340368,0.583161,0.180686,0.0,0.5,1.3,6.0,linear
34,77112,23217,9853,0.343623,0.589172,0.186944,0.0,0.5,1.3,6.0,linear
35,76373,22746,9229,0.347648,0.595421,0.192597,0.0,0.5,1.3,6.0,linear
36,75556,22199,8580,0.349388,0.598171,0.198965,0.0,0.5,1.3,6.0,linear
37,75168,21865,8104,0.35038,0.599896,0.203052,0.0,0.5,1.3,6.0,linear
38,74160,21565,7773,0.351536,0.602359,0.206917,0.0,0.5,1.3,6.0,linear
39,73644,21304,7429,0.353405,0.603586,0.209642,0.0,0.5,1.3,6.0,linear
40,73028,21014,7192,0.355475,0.607102,0.211802,0.0,0.5,1.3,6.0,linear
41,72760,20812,6980,0.35838,0.612422,0.212717,0.0,0.5,1.3,6.0,linear
42,71966,20311,6774,0.360526,0.616707,0.213449,0.0,0.5,1.3,6.0,linear
43,71370,19994,6514,0.361376,0.616847,0.214425,0.0,0.5,1.3,6.0,linear
44,70506,19759,6303,0.363295,0.618765,0.215567,0.0,0.5,1.3,6.0,linear
45,69790,19513,6122,0.364047,0.619274,0.217041,0.0,0.5,1.3,6.0,linear
46,69219,19119,5925,0.366713,0.624059,0.217456,0.0,0.5,1.3,6.0,linear
47,68550,18823,5776,0.36861,0.626433,0.217835,0.0,0.5,1.3,6.0,linear
48,67988,18538,5573,0.370067,0.628867,0.218945,0.0,0.5,1.3,6.0,linear
49,67807,18363,5476,0.372425,0.632344,0.217956,0.0,0.5,1.3,6.0,linear
50,67376,18169,5513,0.372969,0.633522,0.218717,0.0,0.5,1.3,6.0,linear
51,67215,17980,5424,0.376536,0.638588,0.217774,0.0,0.5,1.3,6.0,linear
52,66062,17589,5227,0.377024,0.639807,0.218512,0.0,0.5,1.3,6.0,linear
53,65733,17252,5100,0.380496,0.645912,0.219162,0.0,0.5,1.3,6.0,linear
54,64906,16874,4886,0.381923,0.647752,0.219353,0.0,0.5,1.3,6.0,linear
55,63946,16411,4712,0.383754,0.649195,0.219534,0.0,0.5,1.3,6.0,linear
56,63229,16113,4543,0.383741,0.647215,0.220465,0.0,0.5,1.3,6.0,linear
57,62584,16074,4501,0.387244,0.65295,0.220164,0.0,0.5,1.3,6.0,linear
58,61498,15579,4298,0.389931,0.657708,0.219389,0.0,0.5,1.3,6.0,linear
59,61270,15310,4256,0.391064,0.65908,0.220062,0.0,0.5,1.3,6.0,linear
60,60742,15077,4126,0.39265,0.660927,0.220449,0.0,0.5,1.3,6.0,linear
61,60455,14952,4062,0.395216,0.665197,0.22011,0.0,0.5,1.3,6.0,linear
62,60082,14708,4034,0.399275,0.67025,0.217267,0.0,0.5,1.3,6.0,linear
63,59110,14288,3930,0.402294,0.675777,0.216831,0.0,0.5,1.3,6.0,linear
64,58265,13853,3744,0.403292,0.676296,0.218118,0.0,0.5,1.3,6.0,linear
65,57456,13651,3631,0.403358,0.676419,0.217546,0.0,0.5,1.3,6.0,linear
66,57021,13529,3625,0.406042,0.678445,0.216581,0.0,0.5,1.3,6.0,linear
67,56021,13203,3442,0.405793,0.677776,0.217643,0.0,0.5,1.3,6.0,linear
68,55451,13072,3404,0.407709,0.680082,0.218469,0.0,0.5,1.3,6.0,linear
69,55448,12928,3427,0.411623,0.686349,0.21689,0.0,0.5,1.3,6.0,linear
70,54738,12578,3219,0.412998,0.687521,0.217352,0.0,0.5,1.3,6.0,linear
71,54130,12141,3098,0.416923,0.694151,0.216488,0.0,0.5,1.3,6.0,linear
72,53785,11790,2998,0.420262,0.697212,0.216068,0.0,0.5,1.3,6.0,linear
73,52575,11499,2926,0.422338,0.698843,0.214851,0.0,0.5,1.3,6.0,linear
74,51721,11257,2833,0.426284,0.704731,0.21446,0.0,0.5,1.3,6.0,linear
75,50539,10770,2681,0.429435,0.708244,0.215335,0.0,0.5,1.3,6.0,linear
76,50110,10674,2626,0.431348,0.708925,0.215487,0.0,0.5,1.3,6.0,linear
77,48892,10367,2505,0.435232,0.71344,0.215344,0.0,0.5,1.3,6.0,linear
78,47685,9916,2372,0.437604,0.717051,0.214744,0.0,0.5,1.3,6.0,linear
79,47034,9531,2216,0.443995,0.724432,0.212912,0.0,0.5,1.3,6.0,linear
80,46055,9045,2096,0.45031,0.73129,0.210634,0.0,0.5,1.3,6.0,linear
81,44860,8667,1974,0.454203,0.735469,0.209963,0.0,0.5,1.3,6.0,linear
82,43852,8370,1921,0.459204,0.741013,0.210048,0.0,0.5,1.3,6.0,linear
83,42505,7942,1823,0.463667,0.745842,0.207719,0.0,0.5,1.3,6.0,linear
84,41648,7609,1678,0.469737,0.752999,0.205962,0.0,0.5,1.3,6.0,linear
