generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49351,49351,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78474,49424,49424,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79299,49963,49963,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79387,50237,50237,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78166,49811,49811,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77672,49641,49641,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78826,50006,50006,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79143,50034,50034,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78717,49869,49869,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79271,50326,50326,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79792,50707,50707,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91128,49422,49422,0.131481,0.14753,0.0,0.0,0.5,2.3,6.0,linear
13,96241,47486,47486,0.205674,0.245564,0.0,0.0,0.5,2.3,6.0,linear
14,93648,44517,44517,0.236054,0.308505,1.97446e-05,0.0,0.5,2.3,6.0,linear
15,92920,41149,41146,0.268806,0.375612,5.06373e-05,0.0,0.5,2.3,6.0,linear
16,91703,37417,37412,0.301261,0.444566,0.000114367,0.0,0.5,2.3,6.0,linear
17,91712,33880,33863,0.328891,0.501674,0.000259603,0.0,0.5,2.3,6.0,linear
18,91262,30766,30729,0.352446,0.550551,0.000572793,0.0,0.5,2.3,6.0,linear
19,90530,27985,27918,0.368429,0.582649,0.000914131,0.0,0.5,2.3,6.0,linear
20,89838,25992,25891,0.383193,0.609637,0.00134844,0.0,0.5,2.3,6.0,linear
21,87993,24210,24062,0.393068,0.627518,0.00198369,0.0,0.5,2.3,6.0,linear
22,86109,22502,22308,0.403621,0.646279,0.00251882,0.0,0.5,2.3,6.0,linear
23,84063,21130,20912,0.412823,0.661371,0.00325161,0.0,0.5,2.3,6.0,linear
24,82673,19840,19564,0.421973,0.675099,0.00385608,0.0,0.5,2.3,6.0,linear
