generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49364,49364,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78341,49292,49292,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79448,50023,50023,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79767,50320,50320,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78655,49958,49958,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78734,50046,50046,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78674,50336,50336,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78682,50136,50136,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77953,49651,49651,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77648,49374,49374,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78884,49937,49937,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95350,49973,49973,0.148189,0.165196,0.0,0.0,0.5,2.7,6.0,linear
13,100995,47739,47739,0.229111,0.269625,0.0,0.0,0.5,2.7,6.0,linear
14,96488,43747,43747,0.264081,0.340798,5.75582e-05,0.0,0.5,2.7,6.0,linear
15,95427,40268,40261,0.298549,0.412281,0.000238821,0.0,0.5,2.7,6.0,linear
16,94690,36366,36338,0.331135,0.48117,0.000725236,0.0,0.5,2.7,6.0,linear
17,93908,32131,32042,0.360776,0.543119,0.00161599,0.0,0.5,2.7,6.0,linear
18,93584,28811,28619,0.384123,0.590224,0.00340116,0.0,0.5,2.7,6.0,linear
19,92902,26370,25949,0.401909,0.624975,0.00538499,0.0,0.5,2.7,6.0,linear
20,90761,23897,23279,0.415839,0.65084,0.00820493,0.0,0.5,2.7,6.0,linear
21,88586,21762,20858,0.428236,0.671922,0.0118021,0.0,0.5,2.7,6.0,linear
22,87280,19982,18828,0.440817,0.691163,0.0157411,0.0,0.5,2.7,6.0,linear
23,84531,18316,16919,0.451577,0.706849,0.0202794,0.0,0.5,2.7,6.0,linear
24,81818,16958,15302,0.461823,0.71993,0.0255363,0.0,0.5,2.7,6.0,linear
25,79119,15697,13772,0.469934,0.728787,0.0307651,0.0,0.5,2.7,6.0,linear
26,76775,14761,12656,0.476194,0.735862,0.0358677,0.0,0.5,2.7,6.0,linear
27,74087,13790,11530,0.48326,0.744653,0.0412642,0.0,0.5,2.7,6.0,linear
28,72178,12783,10339,0.493826,0.754715,0.0469366,0.0,0.5,2.7,6.0,linear
29,69859,11955,9437,0.502286,0.764104,0.053122,0.0,0.5,2.7,6.0,linear
30,67909,11060,8469,0.511528,0.771099,0.0585491,0.0,0.5,2.7,6.0,linear
31,65426,10421,7694,0.51804,0.775151,0.0650853,0.0,0.5,2.7,6.0,linear
32,63185,9821,6964,0.525777,0.781146,0.0701937,0.0,0.5,2.7,6.0,linear
33,61442,9089,6226,0.535044,0.791077,0.0753109,0.0,0.5,2.7,6.0,linear
34,59674,8500,5621,0.544143,0.799616,0.0803484,0.0,0.5,2.7,6.0,linear
35,57767,7951,5033,0.552685,0.807655,0.0857653,0.0,0.5,2.7,6.0,linear
36,56197,7334,4461,0.563632,0.816683,0.0912878,0.0,0.5,2.7,6.0,linear
37,53824,6738,3916,0.572727,0.823735,0.0954031,0.0,0.5,2.7,6.0,linear
38,52239,6216,3436,0.586145,0.831765,0.0984074,0.0,0.5,2.7,6.0,linear
39,50233,5594,2917,0.600548,0.843845,0.102346,0.0,0.5,2.7,6.0,linear
40,48277,4939,2449,0.616092,0.854037,0.106801,0.0,0.5,2.7,6.0,linear
41,46171,4402,2080,0.630701,0.862431,0.109335,0.0,0.5,2.7,6.0,linear
42,43926,3892,1731,0.648151,0.872309,0.109249,0.0,0.5,2.7,6.0,linear
43,41698,3367,1469,0.663061,0.88051,0.110651,0.0,0.5,2.7,6.0,linear
44,40312,3004,1226,0.683144,0.89021,0.10699,0.0,0.5,2.7,6.0,linear
45,38613,2614,1039,0.702422,0.899205,0.10686,0.0,0.5,2.7,6.0,linear
46,37068,2216,830,0.726649,0.90922,0.102247,0.0,0.5,2.7,6.0,linear
47,35139,1911,678,0.747261,0.91939,0.0977523,0.0,0.5,2.7,6.0,linear
48,33919,1544,512,0.769686,0.931565,0.0927748,0.0,0.5,2.7,6.0,linear
49,32662,1302,407,0.794504,0.940421,0.0858303,0.0,0.5,2.7,6.0,linear
50,31211,1068,301,0.818426,0.94969,0.0798705,0.0,0.5,2.7,6.0,linear
51,30096,856,228,0.840836,0.959099,0.0728935,0.0,0.5,2.7,6.0,linear
52,28950,615,143,0.866908,0.969599,0.0623918,0.0,0.5,2.7,6.0,linear
53,27941,449,93,0.891966,0.97724,0.0518031,0.0,0.5,2.7,6.0,linear
54,27125,320,53,0.915975,0.98351,0.0433078,0.0,0.5,2.7,6.0,linear
55,26572,207,36,0.938363,0.988806,0.0331462,0.0,0.5,2.7,6.0,linear
56,25882,140,23,0.953637,0.991925,0.0258572,0.0,0.5,2.7,6.0,linear
57,25477,94,14,0.967986,0.994603,0.0175391,0.0,0.5,2.7,6.0,linear
58,25280,50,7,0.976472,0.99665,0.0134193,0.0,0.5,2.7,6.0,linear
59,24954,38,6,0.9851,0.997729,0.0082666,0.0,0.5,2.7,6.0,linear
60,24716,25,3,0.99016,0.998672,0.00549362,0.0,0.5,2.7,6.0,linear
61,24515,17,2,0.9937,0.999228,0.0036173,0.0,0.5,2.7,6.0,linear
62,24554,10,1,0.995535,0.999594,0.00215124,0.0,0.5,2.7,6.0,linear
63,24641,4,0,0.997101,0.999838,0.00139886,0.0,0.5,2.7,6.0,linear
64,24430,2,0,0.998241,0.999918,0.000879382,0.0,0.5,2.7,6.0,linear
65,24434,1,0,0.998712,0.999959,0.000613371,0.0,0.5,2.7,6.0,linear
66,24384,0,0,0.999406,1.0,0.000204994,0.0,0.5,2.7,6.0,linear

