generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78893,49503,49503,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78359,48925,48925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79201,49688,49688,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80495,50676,50676,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80053,50835,50835,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77959,50066,50066,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76706,49519,49519,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77867,49628,49628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79738,50254,50254,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79863,50327,50327,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78367,49752,49752,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82671,50273,50273,0.0440273,0.0512534,0.0,0.0,0.5,0.7,6.0,linear
13,84787,49804,49804,0.0760927,0.0960703,0.0,0.0,0.5,0.7,6.0,linear
14,82095,47446,47446,0.0950628,0.132883,0.0,0.0,0.5,0.7,6.0,linear
15,81071,45670,45670,0.113112,0.169955,0.0,0.0,0.5,0.7,6.0,linear
16,81002,44158,44158,0.132184,0.210142,0.0,0.0,0.5,0.7,6.0,linear
17,82589,43157,43157,0.147658,0.242803,0.0,0.0,0.5,0.7,6.0,linear
18,83325,41876,41876,0.161607,0.271746,0.0,0.0,0.5,0.7,6.0,linear
19,84415,41012,41012,0.174302,0.297157,0.0,0.0,0.5,0.7,6.0,linear
20,84311,40224,40224,0.183976,0.316882,0.0,0.0,0.5,0.7,6.0,linear
21,84552,39575,39575,0.191782,0.332525,0.0,0.0,0.5,0.7,6.0,linear
22,84159,38598,38598,0.199291,0.347979,0.0,0.0,0.5,0.7,6.0,linear
23,84032,37788,37788,0.207823,0.365317,0.0,0.0,0.5,0.7,6.0,linear
24,84243,37234,37234,0.214889,0.379194,0.0,0.0,0.5,0.7,6.0,linear
25,84042,36695,36695,0.218535,0.386929,0.0,0.0,0.5,0.7,6.0,linear
26,83794,36168,36168,0.222557,0.395106,0.0,0.0,0.5,0.7,6.0,linear
27,83566,35653,35653,0.227395,0.404782,0.0,0.0,0.5,0.7,6.0,linear
28,83391,35012,35012,0.230979,0.411867,0.0,0.0,0.5,0.7,6.0,linear
29,83323,34661,34661,0.233965,0.418073,0.0,0.0,0.5,0.7,6.0,linear
30,82966,34107,34107,0.237922,0.425269,0.0,0.0,0.5,0.7,6.0,linear
31,82534,33690,33690,0.241579,0.433344,0.0,0.0,0.5,0.7,6.0,linear
32,82836,33392,33392,0.244505,0.439018,0.0,0.0,0.5,0.7,6.0,linear
33,82140,32879,32879,0.247961,0.446049,0.0,0.0,0.5,0.7,6.0,linear
34,81569,32243,32243,0.250563,0.45054,0.0,0.0,0.5,0.7,6.0,linear
35,81341,31938,31938,0.252861,0.454463,0.0,0.0,0.5,0.7,6.0,linear
36,81423,31790,31790,0.253735,0.4564,0.0,0.0,0.5,0.7,6.0,linear
37,80881,31505,31505,0.254206,0.457962,0.0,0.0,0.5,0.7,6.0,linear
38,81120,31516,31516,0.255478,0.459837,0.0,0.0,0.5,0.7,6.0,linear
39,80968,31280,31280,0.25526,0.458916,0.0,0.0,0.5,0.7,6.0,linear
40,81130,31249,31249,0.255503,0.460071,0.0,0.0,0.5,0.7,6.0,linear
41,80934,31242,31242,0.255191,0.460244,0.0,0.0,0.5,0.7,6.0,linear
42,81089,31333,31333,0.256298,0.462263,0.0,0.0,0.5,0.7,6.0,linear
43,80761,31141,31141,0.256966,0.463972,0.0,0.0,0.5,0.7,6.0,linear
44,80920,31042,31042,0.257212,0.463926,0.0,0.0,0.5,0.7,6.0,linear
45,80359,30945,30945,0.256708,0.463285,0.0,0.0,0.5,0.7,6.0,linear
46,80612,31013,31013,0.257643,0.464656,0.0,0.0,0.5,0.7,6.0,linear
47,80664,30894,30894,0.259405,0.467428,0.0,0.0,0.5,0.7,6.0,linear
48,80575,30788,30788,0.259145,0.466909,0.0,0.0,0.5,0.7,6.0,linear
49,80708,30942,30942,0.25742,0.464131,0.0,0.0,0.5,0.7,6.0,linear
50,81007,30995,30995,0.258525,0.466297,0.0,0.0,0.5,0.7,6.0,linear
51,80766,30851,30851,0.259125,0.466644,0.0,0.0,0.5,0.7,6.0,linear
52,80564,30884,30884,0.260435,0.469611,0.0,0.0,0.5,0.7,6.0,linear
53,80599,30751,30751,0.260183,0.468355,0.0,0.0,0.5,0.7,6.0,linear
54,80376,30572,30572,0.258775,0.466294,0.0,0.0,0.5,0.7,6.0,linear
55,80244,30592,30592,0.258015,0.465113,0.0,0.0,0.5,0.7,6.0,linear
56,80344,30673,30673,0.258976,0.466929,0.0,0.0,0.5,0.7,6.0,linear
57,80197,30600,30600,0.259374,0.467978,0.0,0.0,0.5,0.7,6.0,linear
58,80305,30632,30632,0.261156,0.470687,0.0,0.0,0.5,0.7,6.0,linear
59,80131,30627,30627,0.259795,0.469378,0.0,0.0,0.5,0.7,6.0,linear
60,80286,30714,30714,0.261486,0.472608,0.0,0.0,0.5,0.7,6.0,linear
61,79817,30226,30226,0.262558,0.473864,0.0,0.0,0.5,0.7,6.0,linear
62,80137,30201,30201,0.262186,0.472488,0.0,0.0,0.5,0.7,6.0,linear
63,80089,30092,30092,0.262643,0.474012,0.0,0.0,0.5,0.7,6.0,linear
64,80130,30157,30157,0.261512,0.471781,0.0,0.0,0.5,0.7,6.0,linear
65,80082,30236,30236,0.262021,0.472554,0.0,0.0,0.5,0.7,6.0,linear
66,80233,30410,30410,0.26097,0.471434,0.0,0.0,0.5,0.7,6.0,linear
67,80641,30723,30723,0.261134,0.471313,0.0,0.0,0.5,0.7,6.0,linear
68,80418,30640,30640,0.260969,0.4703,0.0,0.0,0.5,0.7,6.0,linear
69,80164,30859,30859,0.259712,0.468349,0.0,0.0,0.5,0.7,6.0,linear
70,80347,30824,30824,0.261082,0.471096,0.0,0.0,0.5,0.7,6.0,linear
71,80355,30437,30437,0.261399,0.471476,0.0,0.0,0.5,0.7,6.0,linear
72,80592,30239,30239,0.263507,0.474748,0.0,0.0,0.5,0.7,6.0,linear
73,79647,29904,29904,0.262925,0.475235,0.0,0.0,0.5,0.7,6.0,linear
74,79909,30036,30036,0.263374,0.475202,0.0,0.0,0.5,0.7,6.0,linear
75,79652,29835,29835,0.264988,0.478243,0.0,0.0,0.5,0.7,6.0,linear
76,79290,29719,29719,0.264854,0.478509,0.0,0.0,0.5,0.7,6.0,linear
77,79186,29721,29721,0.264396,0.477776,0.0,0.0,0.5,0.7,6.0,linear
78,79416,29872,29872,0.265495,0.479695,0.0,0.0,0.5,0.7,6.0,linear
79,79377,29828,29828,0.265484,0.478609,0.0,0.0,0.5,0.7,6.0,linear
80,79526,29936,29936,0.265679,0.479764,0.0,0.0,0.5,0.7,6.0,linear
81,79380,29835,29835,0.265598,0.480456,0.0,0.0,0.5,0.7,6.0,linear
82,79463,29934,29934,0.266081,0.480552,0.0,0.0,0.5,0.7,6.0,linear
83,79631,30061,30061,0.265819,0.480333,0.0,0.0,0.5,0.7,6.0,linear
84,79564,29738,29738,0.267127,0.483042,0.0,0.0,0.5,0.7,6.0,linear
85,79353,29333,29333,0.267211,0.483003,0.0,0.0,0.5,0.7,6.0,linear
86,79206,29378,29378,0.267095,0.482952,0.0,0.0,0.5,0.7,6.0,linear
87,78981,29407,29407,0.267381,0.482786,0.0,0.0,0.5,0.7,6.0,linear
