generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49226,49226,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77891,49005,49005,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79755,50256,50256,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80869,51034,51034,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78944,50216,50216,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77917,49789,49789,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78496,49848,49848,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79027,50069,50069,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79443,50179,50179,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77890,49532,49532,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78385,49815,49815,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94062,50683,50683,0.133957,0.149868,0.0,0.0,0.5,2.4,6.0,linear
13,98846,48327,48327,0.210759,0.248617,0.0,0.0,0.5,2.4,6.0,linear
14,93014,43690,43690,0.247426,0.321466,0.0,0.0,0.5,2.4,6.0,linear
15,91534,40102,40102,0.279756,0.391808,0.0,0.0,0.5,2.4,6.0,linear
16,92463,36812,36812,0.310465,0.457053,0.0,0.0,0.5,2.4,6.0,linear
17,92659,33046,33046,0.337669,0.514126,0.0,0.0,0.5,2.4,6.0,linear
18,92057,29930,29930,0.360068,0.559662,0.0,0.0,0.5,2.4,6.0,linear
19,90621,27333,27333,0.376844,0.593892,0.0,0.0,0.5,2.4,6.0,linear
20,89949,25260,25260,0.389989,0.618252,0.0,0.0,0.5,2.4,6.0,linear
21,88298,23315,23315,0.402042,0.638281,0.0,0.0,0.5,2.4,6.0,linear
22,86551,21775,21775,0.412834,0.65629,3.90686e-06,0.0,0.5,2.4,6.0,linear
23,84207,20517,20517,0.421483,0.670295,3.99275e-06,0.0,0.5,2.4,6.0,linear
24,82104,19191,19191,0.430963,0.685248,4.09108e-06,0.0,0.5,2.4,6.0,linear
25,79903,17893,17893,0.439104,0.695607,8.42446e-06,0.0,0.5,2.4,6.0,linear
26,78140,16955,16954,0.44665,0.705316,8.59439e-06,0.0,0.5,2.4,6.0,linear
27,76395,15989,15988,0.451216,0.712599,8.83931e-06,0.0,0.5,2.4,6.0,linear
28,74527,15143,15142,0.457785,0.719609,1.80927e-05,0.0,0.5,2.4,6.0,linear
29,72985,14452,14451,0.46584,0.728802,5.59999e-05,0.0,0.5,2.4,6.0,linear
30,70522,13496,13494,0.472067,0.737535,7.67666e-05,0.0,0.5,2.4,6.0,linear
31,69194,12748,12744,0.480014,0.747433,8.84338e-05,0.0,0.5,2.4,6.0,linear
32,67121,12045,12040,0.487921,0.755431,0.000137375,0.0,0.5,2.4,6.0,linear
33,65086,11275,11271,0.495898,0.764964,0.000152723,0.0,0.5,2.4,6.0,linear
34,62619,10278,10273,0.504476,0.773248,9.84974e-05,0.0,0.5,2.4,6.0,linear
35,60760,9590,9585,0.513653,0.780079,0.000125997,0.0,0.5,2.4,6.0,linear
36,58715,8810,8805,0.524101,0.789186,0.000142538,0.0,0.5,2.4,6.0,linear
37,56584,8230,8227,0.532326,0.793621,8.65994e-05,0.0,0.5,2.4,6.0,linear
38,54331,7673,7670,0.540968,0.802164,9.75267e-05,0.0,0.5,2.4,6.0,linear
39,52262,7055,7047,0.551062,0.810322,0.000148534,0.0,0.5,2.4,6.0,linear
40,50857,6571,6564,0.562253,0.816204,0.000198438,0.0,0.5,2.4,6.0,linear
41,48665,6131,6125,0.572461,0.824321,0.000266292,0.0,0.5,2.4,6.0,linear
42,46850,5657,5650,0.583016,0.833031,0.00028451,0.0,0.5,2.4,6.0,linear
43,45048,5072,5061,0.594769,0.84399,0.000282217,0.0,0.5,2.4,6.0,linear
44,43598,4461,4452,0.612288,0.856069,0.000334804,0.0,0.5,2.4,6.0,linear
45,41827,3847,3838,0.631306,0.87068,0.000460247,0.0,0.5,2.4,6.0,linear
46,39818,3257,3248,0.65171,0.882072,0.000404921,0.0,0.5,2.4,6.0,linear
47,37644,2808,2803,0.674589,0.891516,0.000367423,0.0,0.5,2.4,6.0,linear
48,35445,2358,2353,0.696291,0.905542,0.000346942,0.0,0.5,2.4,6.0,linear
