generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49116,49116,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78251,49046,49046,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80790,50607,50607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80495,50671,50671,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78343,49776,49776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77292,49428,49428,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78907,50145,50145,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79950,50575,50575,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78932,49914,49914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78300,49826,49826,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78779,50039,50039,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83642,49519,49519,0.0636902,0.0742398,0.0,0.0,0.5,1.0,6.0,linear
13,86581,48758,48758,0.104496,0.130762,0.0,0.0,0.5,1.0,6.0,linear
14,84413,46524,46524,0.126238,0.17565,0.0,0.0,0.5,1.0,6.0,linear
15,83567,44369,44369,0.150187,0.22341,0.0,0.0,0.5,1.0,6.0,linear
16,83448,42476,42476,0.173598,0.271453,8.38413e-06,0.0,0.5,1.0,6.0,linear
17,83884,40440,40438,0.192989,0.311567,1.23592e-05,0.0,0.5,1.0,6.0,linear
18,83977,38766,38763,0.209011,0.345148,1.61852e-05,0.0,0.5,1.0,6.0,linear
19,84864,37679,37676,0.219852,0.368417,4.40345e-05,0.0,0.5,1.0,6.0,linear
20,85602,37073,37068,0.231664,0.392023,5.12356e-05,0.0,0.5,1.0,6.0,linear
21,85511,36078,36074,0.238979,0.406509,7.118e-05,0.0,0.5,1.0,6.0,linear
22,85044,34864,34858,0.247139,0.423028,7.47831e-05,0.0,0.5,1.0,6.0,linear
23,85054,34252,34246,0.252296,0.433147,9.42648e-05,0.0,0.5,1.0,6.0,linear
24,84586,33584,33575,0.25763,0.444457,0.000133726,0.0,0.5,1.0,6.0,linear
25,84200,32902,32890,0.26277,0.454583,0.000118313,0.0,0.5,1.0,6.0,linear
26,83821,32216,32203,0.265925,0.460582,0.000149639,0.0,0.5,1.0,6.0,linear
27,83811,31790,31778,0.268355,0.465648,0.000137959,0.0,0.5,1.0,6.0,linear
28,83827,31555,31540,0.27301,0.474685,0.000157334,0.0,0.5,1.0,6.0,linear
29,83228,30970,30959,0.276359,0.481113,0.000181719,0.0,0.5,1.0,6.0,linear
30,83092,30799,30779,0.277635,0.483693,0.000213995,0.0,0.5,1.0,6.0,linear
31,82404,30389,30355,0.280274,0.489244,0.000311203,0.0,0.5,1.0,6.0,linear
32,81790,29796,29761,0.282316,0.492662,0.000339745,0.0,0.5,1.0,6.0,linear
33,81926,29520,29490,0.285503,0.498042,0.000363616,0.0,0.5,1.0,6.0,linear
34,81406,29142,29115,0.28623,0.499763,0.000388855,0.0,0.5,1.0,6.0,linear
35,81135,28941,28920,0.287501,0.501965,0.000368998,0.0,0.5,1.0,6.0,linear
36,81277,28857,28838,0.28742,0.502331,0.000333532,0.0,0.5,1.0,6.0,linear
