generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49411,49411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78268,49423,49423,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79546,50448,50448,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79874,50699,50699,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77802,49815,49815,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77387,49628,49628,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78832,50088,50088,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78563,49942,49942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79444,50448,50448,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78729,50155,50155,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77349,49589,49589,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90013,49885,49885,0.116032,0.130346,0.0,0.0,0.5,2.0,6.0,linear
13,94924,48158,48158,0.184045,0.221364,0.0,0.0,0.5,2.0,6.0,linear
14,91213,44679,44679,0.214911,0.28425,1.22083e-05,0.0,0.5,2.0,6.0,linear
15,89281,41037,41035,0.247923,0.35246,7.58356e-05,0.0,0.5,2.0,6.0,linear
16,89620,38129,38118,0.277461,0.415395,0.000182514,0.0,0.5,2.0,6.0,linear
17,90451,35414,35388,0.303509,0.469503,0.000421989,0.0,0.5,2.0,6.0,linear
18,90027,32370,32319,0.324003,0.512031,0.000720586,0.0,0.5,2.0,6.0,linear
19,89466,29926,29834,0.33992,0.543888,0.00110088,0.0,0.5,2.0,6.0,linear
20,88842,28173,28048,0.353168,0.570372,0.00171685,0.0,0.5,2.0,6.0,linear
21,87771,26444,26265,0.364433,0.590378,0.00247559,0.0,0.5,2.0,6.0,linear
22,86301,24961,24695,0.372623,0.605942,0.00325738,0.0,0.5,2.0,6.0,linear
23,85102,23730,23420,0.380735,0.621391,0.00426435,0.0,0.5,2.0,6.0,linear
24,83763,22600,22231,0.389283,0.634614,0.00502085,0.0,0.5,2.0,6.0,linear
25,82080,21461,21040,0.395179,0.644604,0.00593244,0.0,0.5,2.0,6.0,linear
26,80769,20428,19929,0.402565,0.655531,0.00704283,0.0,0.5,2.0,6.0,linear
27,78631,19469,18913,0.404576,0.659655,0.0083826,0.0,0.5,2.0,6.0,linear
28,77586,18911,18277,0.40916,0.665415,0.00963192,0.0,0.5,2.0,6.0,linear
29,75729,17978,17306,0.415405,0.673944,0.0109245,0.0,0.5,2.0,6.0,linear
30,74151,17025,16285,0.420389,0.680334,0.011939,0.0,0.5,2.0,6.0,linear
31,73105,16559,15760,0.426031,0.685912,0.0130024,0.0,0.5,2.0,6.0,linear
32,71723,16157,15309,0.429018,0.69085,0.0147481,0.0,0.5,2.0,6.0,linear
33,70364,15575,14663,0.431978,0.6948,0.0160491,0.0,0.5,2.0,6.0,linear
34,69697,15137,14172,0.437927,0.700778,0.0170895,0.0,0.5,2.0,6.0,linear
35,67807,14502,13519,0.440466,0.704466,0.018494,0.0,0.5,2.0,6.0,linear
36,67409,14245,13228,0.444408,0.708213,0.019192,0.0,0.5,2.0,6.0,linear
37,65846,13778,12709,0.446599,0.712082,0.0201576,0.0,0.5,2.0,6.0,linear
38,65159,13392,12301,0.450936,0.718335,0.0213192,0.0,0.5,2.0,6.0,linear
39,64363,12965,11797,0.455448,0.723295,0.022504,0.0,0.5,2.0,6.0,linear
40,62974,12391,11208,0.459053,0.728334,0.0242319,0.0,0.5,2.0,6.0,linear
41,62167,11912,10746,0.464056,0.731969,0.0259254,0.0,0.5,2.0,6.0,linear
42,61088,11678,10458,0.46837,0.735639,0.0276101,0.0,0.5,2.0,6.0,linear
43,59444,11203,9923,0.471631,0.740775,0.0287121,0.0,0.5,2.0,6.0,linear
44,58442,10775,9491,0.476826,0.74707,0.0304985,0.0,0.5,2.0,6.0,linear
45,57562,10363,9017,0.481648,0.750406,0.0327447,0.0,0.5,2.0,6.0,linear
46,56026,9791,8454,0.485868,0.756125,0.034354,0.0,0.5,2.0,6.0,linear
47,55076,9482,8133,0.493703,0.762839,0.0353471,0.0,0.5,2.0,6.0,linear
48,53333,8943,7590,0.498379,0.768859,0.0368218,0.0,0.5,2.0,6.0,linear
49,52327,8586,7247,0.505916,0.77589,0.0378948,0.0,0.5,2.0,6.0,linear
50,50909,8082,6759,0.50993,0.779015,0.0403242,0.0,0.5,2.0,6.0,linear
51,50012,7709,6394,0.517193,0.784652,0.0417144,0.0,0.5,2.0,6.0,linear
