generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77799,48816,48816,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79894,50194,50194,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81414,51164,51164,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78900,50344,50344,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76932,49403,49403,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77288,49311,49311,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79086,49861,49861,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79260,50018,50018,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78826,49856,49856,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78272,49899,49899,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84510,49744,49744,0.062679,0.072498,0.0,0.0,0.5,1.0,6.0,linear
13,87465,49162,49162,0.104007,0.130461,0.0,0.0,0.5,1.0,6.0,linear
14,85026,46929,46929,0.125662,0.173095,5.20143e-05,0.0,0.5,1.0,6.0,linear
15,83369,44672,44668,0.148211,0.219483,0.000240003,0.0,0.5,1.0,6.0,linear
16,83136,42715,42697,0.171488,0.267091,0.000856764,0.0,0.5,1.0,6.0,linear
17,83407,40616,40524,0.189358,0.30496,0.00168192,0.0,0.5,1.0,6.0,linear
18,84414,39175,38987,0.207751,0.34259,0.0030427,0.0,0.5,1.0,6.0,linear
19,84522,37622,37280,0.220289,0.368257,0.00499871,0.0,0.5,1.0,6.0,linear
20,84798,36489,35947,0.231327,0.390557,0.00749694,0.0,0.5,1.0,6.0,linear
21,84815,35481,34654,0.240553,0.409947,0.0104793,0.0,0.5,1.0,6.0,linear
22,84576,34630,33496,0.247651,0.42507,0.0140442,0.0,0.5,1.0,6.0,linear
23,84239,33822,32373,0.25386,0.436545,0.0180585,0.0,0.5,1.0,6.0,linear
24,84204,33241,31394,0.257704,0.444873,0.022209,0.0,0.5,1.0,6.0,linear
25,84473,33030,30831,0.261537,0.452324,0.0267145,0.0,0.5,1.0,6.0,linear
26,84437,32565,29970,0.265717,0.460276,0.0313664,0.0,0.5,1.0,6.0,linear
27,83976,32033,29039,0.268491,0.46637,0.0362758,0.0,0.5,1.0,6.0,linear
28,83446,31390,27967,0.271952,0.47261,0.0412352,0.0,0.5,1.0,6.0,linear
29,83182,31094,27301,0.274013,0.475772,0.0465409,0.0,0.5,1.0,6.0,linear
30,82919,30775,26589,0.27425,0.476881,0.0522509,0.0,0.5,1.0,6.0,linear
31,82784,30692,26013,0.276689,0.481519,0.0581616,0.0,0.5,1.0,6.0,linear
32,82707,30485,25324,0.278314,0.484876,0.0638236,0.0,0.5,1.0,6.0,linear
