generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49272,49272,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78295,49329,49329,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79414,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80379,50603,50603,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78957,50046,50046,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78693,50123,50123,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78542,50202,50202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78247,49987,49987,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77735,49469,49469,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78830,50066,50066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79800,50555,50555,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86670,50292,50292,0.0787687,0.0900737,0.0,0.0,0.5,1.3,6.0,linear
13,88495,48567,48567,0.129408,0.159485,0.0,0.0,0.5,1.3,6.0,linear
14,86165,46098,46098,0.15628,0.21277,0.000106304,0.0,0.5,1.3,6.0,linear
15,84959,43325,43310,0.182793,0.266692,0.000424602,0.0,0.5,1.3,6.0,linear
16,84820,40739,40692,0.208221,0.319851,0.00120504,0.0,0.5,1.3,6.0,linear
17,85396,38545,38420,0.231075,0.36709,0.00262576,0.0,0.5,1.3,6.0,linear
18,85653,36420,36132,0.249951,0.406736,0.00491799,0.0,0.5,1.3,6.0,linear
19,86346,34957,34392,0.26524,0.438459,0.00802669,0.0,0.5,1.3,6.0,linear
20,86273,33764,32869,0.274889,0.458763,0.0118281,0.0,0.5,1.3,6.0,linear
21,86070,32643,31347,0.284869,0.478621,0.0162528,0.0,0.5,1.3,6.0,linear
22,85353,31316,29590,0.292296,0.493019,0.0210446,0.0,0.5,1.3,6.0,linear
23,84774,30473,28273,0.29973,0.5076,0.0261798,0.0,0.5,1.3,6.0,linear
24,84306,29501,26897,0.306064,0.520055,0.0321373,0.0,0.5,1.3,6.0,linear
25,83706,28584,25568,0.311892,0.530855,0.0377208,0.0,0.5,1.3,6.0,linear
26,82514,27746,24313,0.314411,0.536193,0.0439284,0.0,0.5,1.3,6.0,linear
27,81875,27064,23048,0.318453,0.543264,0.049951,0.0,0.5,1.3,6.0,linear
28,81696,26534,22123,0.321719,0.54902,0.0567992,0.0,0.5,1.3,6.0,linear
29,80858,25963,21184,0.324757,0.554707,0.0624844,0.0,0.5,1.3,6.0,linear
30,80298,25679,20461,0.324943,0.555567,0.0690407,0.0,0.5,1.3,6.0,linear
