generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49316,49316,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78095,49314,49314,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79634,49945,49945,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79772,50420,50420,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79185,50322,50322,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78687,50298,50298,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77606,49771,49771,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77981,49740,49740,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78937,50355,50355,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78717,50221,50221,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78121,49965,49965,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95189,49741,49741,0.158258,0.175795,0.0,0.0,0.5,2.9,6.0,linear
13,102668,47813,47813,0.242451,0.285741,0.0,0.0,0.5,2.9,6.0,linear
14,98871,43850,43850,0.275724,0.352874,0.000118299,0.0,0.5,2.9,6.0,linear
15,96665,39648,39634,0.311507,0.426902,0.000421818,0.0,0.5,2.9,6.0,linear
16,96757,36349,36294,0.344289,0.49499,0.00128097,0.0,0.5,2.9,6.0,linear
17,96132,32436,32271,0.372867,0.555638,0.00283889,0.0,0.5,2.9,6.0,linear
18,94930,28512,28163,0.397068,0.60519,0.00529028,0.0,0.5,2.9,6.0,linear
19,93774,25448,24808,0.417051,0.643551,0.00880405,0.0,0.5,2.9,6.0,linear
20,92290,22945,21918,0.430655,0.668278,0.0133537,0.0,0.5,2.9,6.0,linear
21,90274,20702,19261,0.445113,0.69129,0.0188674,0.0,0.5,2.9,6.0,linear
22,87412,18781,16907,0.456823,0.709144,0.0258617,0.0,0.5,2.9,6.0,linear
23,84684,17306,15014,0.468031,0.72273,0.0336325,0.0,0.5,2.9,6.0,linear
24,81377,15859,13202,0.478101,0.735409,0.0413249,0.0,0.5,2.9,6.0,linear
25,78402,14550,11666,0.487378,0.744633,0.0496947,0.0,0.5,2.9,6.0,linear
26,76127,13561,10371,0.498409,0.756845,0.0577785,0.0,0.5,2.9,6.0,linear
27,73450,12544,9112,0.507162,0.766265,0.0657521,0.0,0.5,2.9,6.0,linear
28,70698,11541,7947,0.514707,0.773841,0.0740017,0.0,0.5,2.9,6.0,linear
29,68603,10744,7027,0.523579,0.782427,0.0819923,0.0,0.5,2.9,6.0,linear
30,66680,9890,6121,0.533658,0.790753,0.0903081,0.0,0.5,2.9,6.0,linear
31,64626,9229,5356,0.542889,0.797319,0.0976232,0.0,0.5,2.9,6.0,linear
32,62423,8621,4784,0.553734,0.80554,0.105278,0.0,0.5,2.9,6.0,linear
33,59951,8000,4149,0.561201,0.811342,0.111682,0.0,0.5,2.9,6.0,linear
34,57714,7360,3589,0.571994,0.820612,0.118792,0.0,0.5,2.9,6.0,linear
35,55946,6709,3045,0.583496,0.829246,0.122602,0.0,0.5,2.9,6.0,linear
36,54106,6167,2673,0.594066,0.836338,0.128618,0.0,0.5,2.9,6.0,linear
37,52230,5687,2266,0.607029,0.844153,0.131833,0.0,0.5,2.9,6.0,linear
38,50286,5123,1844,0.622012,0.851386,0.136101,0.0,0.5,2.9,6.0,linear
39,48145,4651,1574,0.634959,0.859767,0.140548,0.0,0.5,2.9,6.0,linear
40,46367,4163,1304,0.65031,0.870213,0.142824,0.0,0.5,2.9,6.0,linear
41,44739,3655,1085,0.668549,0.879632,0.142519,0.0,0.5,2.9,6.0,linear
42,42945,3226,881,0.685784,0.888719,0.140799,0.0,0.5,2.9,6.0,linear
43,41167,2827,753,0.70245,0.898556,0.138916,0.0,0.5,2.9,6.0,linear
44,39361,2386,568,0.724867,0.911709,0.133184,0.0,0.5,2.9,6.0,linear
45,37936,1974,435,0.748641,0.922523,0.127539,0.0,0.5,2.9,6.0,linear
46,36514,1661,317,0.77432,0.932564,0.118567,0.0,0.5,2.9,6.0,linear
47,34830,1392,240,0.796983,0.940713,0.112507,0.0,0.5,2.9,6.0,linear
48,33345,1151,183,0.817886,0.949258,0.104951,0.0,0.5,2.9,6.0,linear
49,32376,949,139,0.839963,0.957656,0.095225,0.0,0.5,2.9,6.0,linear
50,31337,721,108,0.862603,0.965219,0.0846446,0.0,0.5,2.9,6.0,linear
51,30289,584,78,0.884422,0.971576,0.0726362,0.0,0.5,2.9,6.0,linear
52,29250,429,46,0.905487,0.978662,0.0612386,0.0,0.5,2.9,6.0,linear
53,28738,302,33,0.92356,0.984161,0.0505692,0.0,0.5,2.9,6.0,linear
54,28188,233,25,0.941313,0.988208,0.0393239,0.0,0.5,2.9,6.0,linear
55,27802,163,15,0.956252,0.991845,0.0298884,0.0,0.5,2.9,6.0,linear
56,27350,111,7,0.967269,0.994772,0.0222023,0.0,0.5,2.9,6.0,linear
57,26975,63,5,0.977746,0.996928,0.0147204,0.0,0.5,2.9,6.0,linear
58,26532,42,4,0.983192,0.998062,0.0110875,0.0,0.5,2.9,6.0,linear
59,26570,26,0,0.989187,0.99869,0.00763273,0.0,0.5,2.9,6.0,linear
60,26468,14,0,0.993635,0.999322,0.00467008,0.0,0.5,2.9,6.0,linear
61,26261,10,0,0.996181,0.99962,0.00292587,0.0,0.5,2.9,6.0,linear
62,26404,6,0,0.997994,0.999773,0.00166496,0.0,0.5,2.9,6.0,linear
63,26414,4,0,0.998771,0.999849,0.00105924,0.0,0.5,2.9,6.0,linear
64,26166,2,0,0.999141,0.999924,0.000744616,0.0,0.5,2.9,6.0,linear
65,26262,1,0,0.999505,0.999962,0.000437778,0.0,0.5,2.9,6.0,linear
66,26364,0,0,0.999734,1.0,0.000246548,0.0,0.5,2.9,6.0,linear

