generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49285,49285,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78129,49140,49140,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80225,50367,50367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79985,50520,50520,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79557,50590,50590,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77933,49930,49930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78051,49737,49737,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78449,49861,49861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78905,49954,49954,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79422,50219,50219,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79956,50645,50645,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82328,50441,50441,0.0330831,0.0387528,0.0,0.0,0.5,0.5,6.0,linear
13,81528,48966,48966,0.0569061,0.0727189,0.0,0.0,0.5,0.5,6.0,linear
14,80099,47638,47638,0.0711294,0.101705,0.0,0.0,0.5,0.5,6.0,linear
15,80219,46668,46668,0.08608,0.132052,0.0,0.0,0.5,0.5,6.0,linear
16,81979,46364,46364,0.0997671,0.159641,0.0,0.0,0.5,0.5,6.0,linear
17,81646,44769,44769,0.113491,0.187726,0.0,0.0,0.5,0.5,6.0,linear
18,81459,43544,43544,0.124079,0.209516,0.0,0.0,0.5,0.5,6.0,linear
19,81923,42866,42866,0.134257,0.22998,0.0,0.0,0.5,0.5,6.0,linear
20,82567,42514,42514,0.140704,0.243813,0.0,0.0,0.5,0.5,6.0,linear
21,83243,42167,42167,0.147096,0.256104,0.0,0.0,0.5,0.5,6.0,linear
22,83058,41541,41541,0.151593,0.265859,0.0,0.0,0.5,0.5,6.0,linear
23,82849,41091,41091,0.15609,0.275398,0.0,0.0,0.5,0.5,6.0,linear
24,83328,40880,40880,0.160874,0.284549,0.0,0.0,0.5,0.5,6.0,linear
25,83839,40803,40803,0.165344,0.29373,0.0,0.0,0.5,0.5,6.0,linear
26,83130,40173,40173,0.169894,0.302753,0.0,0.0,0.5,0.5,6.0,linear
27,82830,39832,39832,0.17167,0.305865,0.0,0.0,0.5,0.5,6.0,linear
28,82829,39478,39478,0.173296,0.309734,0.0,0.0,0.5,0.5,6.0,linear
29,82924,39241,39241,0.175854,0.314888,0.0,0.0,0.5,0.5,6.0,linear
30,83143,39153,39153,0.178152,0.319027,0.0,0.0,0.5,0.5,6.0,linear
31,83653,39274,39274,0.177943,0.31943,0.0,0.0,0.5,0.5,6.0,linear
32,83394,39179,39179,0.180743,0.325225,0.0,0.0,0.5,0.5,6.0,linear
33,83226,39019,39019,0.182156,0.327563,0.0,0.0,0.5,0.5,6.0,linear
34,82854,38670,38670,0.183769,0.330841,0.0,0.0,0.5,0.5,6.0,linear
35,82885,38704,38704,0.185421,0.334452,0.0,0.0,0.5,0.5,6.0,linear
36,82789,38397,38397,0.18744,0.338221,0.0,0.0,0.5,0.5,6.0,linear
37,82827,38177,38177,0.187592,0.338222,0.0,0.0,0.5,0.5,6.0,linear
38,82243,37948,37948,0.187803,0.339624,0.0,0.0,0.5,0.5,6.0,linear
39,82505,37791,37791,0.187745,0.338899,0.0,0.0,0.5,0.5,6.0,linear
40,82751,37946,37946,0.189193,0.341271,0.0,0.0,0.5,0.5,6.0,linear
41,82718,37731,37731,0.189353,0.342003,0.0,0.0,0.5,0.5,6.0,linear
42,83432,38041,38041,0.189614,0.342589,0.0,0.0,0.5,0.5,6.0,linear
43,83239,37993,37993,0.189476,0.342754,0.0,0.0,0.5,0.5,6.0,linear
44,83027,37743,37743,0.190807,0.344532,0.0,0.0,0.5,0.5,6.0,linear
45,82872,37721,37721,0.19118,0.345444,0.0,0.0,0.5,0.5,6.0,linear
46,82993,37699,37699,0.191624,0.346589,0.0,0.0,0.5,0.5,6.0,linear
47,82947,37605,37605,0.191741,0.346578,0.0,0.0,0.5,0.5,6.0,linear
48,82765,37699,37699,0.191129,0.346077,0.0,0.0,0.5,0.5,6.0,linear
49,82893,37820,37820,0.190893,0.345321,0.0,0.0,0.5,0.5,6.0,linear
50,83220,37630,37630,0.192342,0.348356,0.0,0.0,0.5,0.5,6.0,linear
51,83335,37567,37567,0.191969,0.347665,0.0,0.0,0.5,0.5,6.0,linear
52,83245,37529,37529,0.192361,0.347903,0.0,0.0,0.5,0.5,6.0,linear
53,83139,37646,37646,0.191749,0.347517,0.0,0.0,0.5,0.5,6.0,linear
54,83137,37501,37501,0.193857,0.351027,0.0,0.0,0.5,0.5,6.0,linear
55,82512,37254,37254,0.1954,0.353897,0.0,0.0,0.5,0.5,6.0,linear
56,82700,37342,37342,0.194006,0.352239,0.0,0.0,0.5,0.5,6.0,linear
57,82734,37281,37281,0.194805,0.353709,0.0,0.0,0.5,0.5,6.0,linear
58,82807,37324,37324,0.194477,0.352383,0.0,0.0,0.5,0.5,6.0,linear
59,82810,37658,37658,0.194905,0.353462,0.0,0.0,0.5,0.5,6.0,linear
60,82895,37412,37412,0.195585,0.35426,0.0,0.0,0.5,0.5,6.0,linear
61,82721,37361,37361,0.195141,0.354082,0.0,0.0,0.5,0.5,6.0,linear
62,82908,37372,37372,0.194397,0.352856,0.0,0.0,0.5,0.5,6.0,linear
63,82336,37204,37204,0.195167,0.354313,0.0,0.0,0.5,0.5,6.0,linear
64,82617,37041,37041,0.196767,0.356046,0.0,0.0,0.5,0.5,6.0,linear
65,82699,36865,36865,0.195625,0.354673,0.0,0.0,0.5,0.5,6.0,linear
66,82892,37109,37109,0.196445,0.356606,0.0,0.0,0.5,0.5,6.0,linear
67,83006,37368,37368,0.194761,0.353131,0.0,0.0,0.5,0.5,6.0,linear
68,82781,37491,37491,0.193924,0.351625,0.0,0.0,0.5,0.5,6.0,linear
69,82795,37622,37622,0.193483,0.350871,0.0,0.0,0.5,0.5,6.0,linear
70,82587,37569,37569,0.194396,0.352312,0.0,0.0,0.5,0.5,6.0,linear
71,82654,37545,37545,0.192881,0.349252,0.0,0.0,0.5,0.5,6.0,linear
72,82724,37619,37619,0.192915,0.34969,0.0,0.0,0.5,0.5,6.0,linear
73,82260,37283,37283,0.193973,0.351199,0.0,0.0,0.5,0.5,6.0,linear
74,82473,37218,37218,0.194036,0.351433,0.0,0.0,0.5,0.5,6.0,linear
75,82573,37309,37309,0.195758,0.355182,0.0,0.0,0.5,0.5,6.0,linear
76,83090,37442,37442,0.194626,0.352628,0.0,0.0,0.5,0.5,6.0,linear
77,83113,37530,37530,0.195383,0.354349,0.0,0.0,0.5,0.5,6.0,linear
78,82818,37257,37257,0.195339,0.353996,0.0,0.0,0.5,0.5,6.0,linear
79,82752,37157,37157,0.195169,0.353909,0.0,0.0,0.5,0.5,6.0,linear
80,83143,37221,37221,0.195841,0.355173,0.0,0.0,0.5,0.5,6.0,linear
81,83313,37320,37320,0.194869,0.353694,0.0,0.0,0.5,0.5,6.0,linear
82,83327,37625,37625,0.193621,0.350638,0.0,0.0,0.5,0.5,6.0,linear
83,83123,37518,37518,0.193387,0.350182,0.0,0.0,0.5,0.5,6.0,linear
84,82786,37480,37480,0.193858,0.350918,0.0,0.0,0.5,0.5,6.0,linear
85,82808,37502,37502,0.19415,0.351589,0.0,0.0,0.5,0.5,6.0,linear
86,82793,37570,37570,0.193896,0.351364,0.0,0.0,0.5,0.5,6.0,linear
87,82726,37436,37436,0.194944,0.353011,0.0,0.0,0.5,0.5,6.0,linear
88,82714,37317,37317,0.194349,0.352478,0.0,0.0,0.5,0.5,6.0,linear
89,82707,37048,37048,0.194504,0.351658,0.0,0.0,0.5,0.5,6.0,linear
90,82858,37198,37198,0.193984,0.351025,0.0,0.0,0.5,0.5,6.0,linear
91,82515,37186,37186,0.193988,0.351699,0.0,0.0,0.5,0.5,6.0,linear
92,82629,37111,37111,0.194619,0.352832,0.0,0.0,0.5,0.5,6.0,linear
93,82650,37278,37278,0.194474,0.353433,0.0,0.0,0.5,0.5,6.0,linear
94,83451,37663,37663,0.193091,0.349954,0.0,0.0,0.5,0.5,6.0,linear
95,83239,37784,37784,0.193284,0.350339,0.0,0.0,0.5,0.5,6.0,linear
96,83485,37730,37730,0.192596,0.348704,0.0,0.0,0.5,0.5,6.0,linear
97,82587,37457,37457,0.192325,0.348727,0.0,0.0,0.5,0.5,6.0,linear
98,82749,37445,37445,0.192345,0.348052,0.0,0.0,0.5,0.5,6.0,linear
99,82966,37416,37416,0.192225,0.34746,0.0,0.0,0.5,0.5,6.0,linear
100,83220,37517,37517,0.192868,0.348745,0.0,0.0,0.5,0.5,6.0,linear
101,83198,37356,37356,0.193678,0.349915,0.0,0.0,0.5,0.5,6.0,linear
102,83295,37603,37603,0.192615,0.348968,0.0,0.0,0.5,0.5,6.0,linear
103,82962,37579,37579,0.190714,0.345804,0.0,0.0,0.5,0.5,6.0,linear
104,82828,37592,37592,0.192035,0.347517,0.0,0.0,0.5,0.5,6.0,linear
105,83387,37761,37761,0.192931,0.348938,0.0,0.0,0.5,0.5,6.0,linear
106,82985,37845,37845,0.191542,0.347082,0.0,0.0,0.5,0.5,6.0,linear
107,83082,37773,37773,0.191533,0.346181,0.0,0.0,0.5,0.5,6.0,linear
108,82262,37354,37354,0.192942,0.349014,0.0,0.0,0.5,0.5,6.0,linear
109,82360,37409,37409,0.192624,0.348717,0.0,0.0,0.5,0.5,6.0,linear
110,82871,37521,37521,0.192904,0.349356,0.0,0.0,0.5,0.5,6.0,linear
111,83556,37597,37597,0.193489,0.350086,0.0,0.0,0.5,0.5,6.0,linear
112,83379,37607,37607,0.19312,0.34935,0.0,0.0,0.5,0.5,6.0,linear
113,82428,37362,37362,0.192375,0.347891,0.0,0.0,0.5,0.5,6.0,linear
114,82819,37713,37713,0.192555,0.348639,0.0,0.0,0.5,0.5,6.0,linear
