generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49159,49159,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78536,49348,49348,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79719,50282,50282,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79989,50592,50592,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78786,50416,50416,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77614,49704,49704,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77215,49524,49524,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79428,50461,50461,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79987,50580,50580,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77913,49703,49703,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,76895,49192,49192,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90538,49447,49447,0.121512,0.138045,0.0,0.0,0.5,2.1,6.0,linear
13,96684,48180,48180,0.191186,0.231386,0.0,0.0,0.5,2.1,6.0,linear
14,93055,44620,44620,0.22138,0.291767,0.0,0.0,0.5,2.1,6.0,linear
15,90375,41039,41039,0.256042,0.363855,2.35871e-05,0.0,0.5,2.1,6.0,linear
16,90602,37873,37869,0.286939,0.426656,5.79612e-05,0.0,0.5,2.1,6.0,linear
17,90641,34611,34604,0.312536,0.481095,0.000102477,0.0,0.5,2.1,6.0,linear
18,90408,31620,31608,0.334051,0.526726,0.000195084,0.0,0.5,2.1,6.0,linear
19,89852,29184,29161,0.351639,0.5618,0.0002967,0.0,0.5,2.1,6.0,linear
20,89014,27275,27244,0.365809,0.588808,0.000417878,0.0,0.5,2.1,6.0,linear
21,88017,25562,25519,0.376838,0.608586,0.000539127,0.0,0.5,2.1,6.0,linear
22,85840,23816,23760,0.385614,0.62398,0.000680336,0.0,0.5,2.1,6.0,linear
23,84056,22533,22467,0.393372,0.638222,0.000977544,0.0,0.5,2.1,6.0,linear
24,82568,21133,21045,0.402076,0.651518,0.00107818,0.0,0.5,2.1,6.0,linear
25,80897,19976,19880,0.408619,0.661574,0.00135278,0.0,0.5,2.1,6.0,linear
26,78994,18952,18859,0.414073,0.668726,0.001766,0.0,0.5,2.1,6.0,linear
27,77328,18250,18130,0.420428,0.676366,0.00181317,0.0,0.5,2.1,6.0,linear
28,75824,17440,17311,0.425029,0.683557,0.00214127,0.0,0.5,2.1,6.0,linear
29,74554,16800,16657,0.431284,0.69219,0.00216919,0.0,0.5,2.1,6.0,linear
30,72922,16001,15850,0.437761,0.702106,0.00263761,0.0,0.5,2.1,6.0,linear
31,71443,15154,14991,0.444424,0.711202,0.0028919,0.0,0.5,2.1,6.0,linear
32,69953,14449,14275,0.449147,0.717211,0.00329347,0.0,0.5,2.1,6.0,linear
33,67938,13729,13519,0.453073,0.7201,0.00356299,0.0,0.5,2.1,6.0,linear
34,66256,13147,12933,0.458448,0.725365,0.00384421,0.0,0.5,2.1,6.0,linear
35,64796,12521,12309,0.465359,0.734628,0.00447635,0.0,0.5,2.1,6.0,linear
36,63213,11841,11615,0.471758,0.741699,0.00468399,0.0,0.5,2.1,6.0,linear
37,61510,11264,11029,0.478496,0.749086,0.00491913,0.0,0.5,2.1,6.0,linear
38,59901,10690,10477,0.483503,0.753893,0.00494787,0.0,0.5,2.1,6.0,linear
39,58229,10183,9974,0.489426,0.759659,0.0051271,0.0,0.5,2.1,6.0,linear
40,56903,9577,9367,0.496111,0.764953,0.00547165,0.0,0.5,2.1,6.0,linear
41,55215,9049,8839,0.502597,0.771454,0.00567182,0.0,0.5,2.1,6.0,linear
42,53977,8553,8333,0.508835,0.775726,0.00607994,0.0,0.5,2.1,6.0,linear
43,52054,8112,7904,0.517837,0.782671,0.00622278,0.0,0.5,2.1,6.0,linear
44,50753,7719,7481,0.524047,0.787922,0.0066621,0.0,0.5,2.1,6.0,linear
45,49144,7131,6905,0.531153,0.793644,0.00713256,0.0,0.5,2.1,6.0,linear
46,48176,6808,6578,0.539893,0.803671,0.00782759,0.0,0.5,2.1,6.0,linear
47,46681,6222,5962,0.551924,0.812942,0.00814186,0.0,0.5,2.1,6.0,linear
48,44888,5769,5514,0.559895,0.821672,0.00872643,0.0,0.5,2.1,6.0,linear
49,43278,5196,4964,0.571895,0.830259,0.0089734,0.0,0.5,2.1,6.0,linear
50,41786,4771,4554,0.583947,0.836728,0.00887178,0.0,0.5,2.1,6.0,linear
51,40025,4320,4108,0.596381,0.84433,0.00957109,0.0,0.5,2.1,6.0,linear
52,38150,3928,3737,0.60822,0.850864,0.00971355,0.0,0.5,2.1,6.0,linear
53,36761,3556,3394,0.624317,0.858461,0.00887174,0.0,0.5,2.1,6.0,linear
54,35213,3131,2982,0.644104,0.870791,0.00926188,0.0,0.5,2.1,6.0,linear
55,33493,2747,2598,0.660017,0.88162,0.00886872,0.0,0.5,2.1,6.0,linear
56,31708,2394,2259,0.679032,0.890099,0.00913163,0.0,0.5,2.1,6.0,linear
57,30585,2087,1950,0.699315,0.901023,0.00945568,0.0,0.5,2.1,6.0,linear
58,29034,1760,1632,0.719071,0.91085,0.0091715,0.0,0.5,2.1,6.0,linear
59,27822,1483,1368,0.743133,0.923642,0.00907603,0.0,0.5,2.1,6.0,linear
60,26564,1187,1091,0.769056,0.934762,0.00877165,0.0,0.5,2.1,6.0,linear
61,25368,949,870,0.798318,0.946758,0.00723225,0.0,0.5,2.1,6.0,linear
62,24010,739,684,0.822862,0.956891,0.00626079,0.0,0.5,2.1,6.0,linear
63,23117,571,538,0.851153,0.965885,0.00521688,0.0,0.5,2.1,6.0,linear
64,22226,428,403,0.874165,0.973461,0.00428583,0.0,0.5,2.1,6.0,linear
65,21644,310,289,0.899391,0.981067,0.00296101,0.0,0.5,2.1,6.0,linear
