generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49095,49095,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78506,49150,49150,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79584,49914,49914,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80931,50929,50929,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79196,50315,50315,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77775,49784,49784,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78009,49861,49861,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79130,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79207,50189,50189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77913,49554,49554,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77995,49716,49716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91504,50495,50495,0.11486,0.129199,0.0,0.0,0.5,2.0,6.0,linear
13,95544,48552,48552,0.182158,0.218327,0.0,0.0,0.5,2.0,6.0,linear
14,91260,44916,44916,0.214347,0.281499,0.0,0.0,0.5,2.0,6.0,linear
15,88897,41191,41191,0.246909,0.35108,0.0,0.0,0.5,2.0,6.0,linear
16,90035,38338,38338,0.277981,0.416189,0.0,0.0,0.5,2.0,6.0,linear
17,90379,35174,35174,0.306486,0.47508,0.0,0.0,0.5,2.0,6.0,linear
18,89834,31990,31990,0.330174,0.524766,0.0,0.0,0.5,2.0,6.0,linear
19,89443,29258,29258,0.3512,0.566066,0.0,0.0,0.5,2.0,6.0,linear
20,88173,26987,26987,0.369471,0.602002,0.0,0.0,0.5,2.0,6.0,linear
21,86047,24582,24582,0.387125,0.634602,0.0,0.0,0.5,2.0,6.0,linear
22,82836,21762,21762,0.403556,0.662673,0.0,0.0,0.5,2.0,6.0,linear
23,79822,19355,19355,0.422035,0.693091,0.0,0.0,0.5,2.0,6.0,linear
24,75520,16989,16989,0.438659,0.717755,0.0,0.0,0.5,2.0,6.0,linear
25,71378,14781,14781,0.454912,0.739794,0.0,0.0,0.5,2.0,6.0,linear
26,67067,12809,12809,0.472956,0.764422,0.0,0.0,0.5,2.0,6.0,linear
27,62605,10841,10841,0.491678,0.785742,0.0,0.0,0.5,2.0,6.0,linear
28,57586,8879,8879,0.512285,0.809266,0.0,0.0,0.5,2.0,6.0,linear
29,52956,7286,7286,0.533601,0.828409,0.0,0.0,0.5,2.0,6.0,linear
30,48389,5966,5966,0.559499,0.849906,0.0,0.0,0.5,2.0,6.0,linear
31,43485,4663,4663,0.58473,0.868027,0.0,0.0,0.5,2.0,6.0,linear
32,39387,3696,3696,0.614925,0.884863,0.0,0.0,0.5,2.0,6.0,linear
33,35288,2744,2744,0.647701,0.904031,0.0,0.0,0.5,2.0,6.0,linear
34,32117,1931,1931,0.686744,0.923213,0.0,0.0,0.5,2.0,6.0,linear
35,29255,1386,1386,0.728874,0.939677,0.0,0.0,0.5,2.0,6.0,linear
36,26528,968,968,0.765981,0.953459,0.0,0.0,0.5,2.0,6.0,linear
37,24588,665,665,0.811643,0.963853,0.0,0.0,0.5,2.0,6.0,linear
38,22373,453,453,0.851717,0.973158,0.0,0.0,0.5,2.0,6.0,linear
39,21095,299,299,0.892868,0.981425,0.0,0.0,0.5,2.0,6.0,linear
40,20080,186,186,0.92394,0.988496,0.0,0.0,0.5,2.0,6.0,linear
41,19366,117,117,0.944852,0.99271,0.0,0.0,0.5,2.0,6.0,linear
42,19065,67,67,0.962267,0.99579,0.0,0.0,0.5,2.0,6.0,linear
43,18630,29,29,0.976134,0.998095,0.0,0.0,0.5,2.0,6.0,linear
44,18574,16,16,0.98698,0.998982,0.0,0.0,0.5,2.0,6.0,linear
45,18540,7,7,0.993144,0.999624,0.0,0.0,0.5,2.0,6.0,linear
46,18248,0,0,0.99576,1.0,0.0,0.0,0.5,2.0,6.0,linear

