generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49243,49243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78047,49225,49225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79020,49969,49969,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80744,50977,50977,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77955,49836,49836,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77623,49736,49736,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78524,50102,50102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78964,49957,49957,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79364,50116,50116,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78357,49991,49991,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79112,50447,50447,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83247,49726,49726,0.05754,0.0665796,0.0,0.0,0.5,0.9,6.0,linear
13,84988,48478,48478,0.0958799,0.120659,0.0,0.0,0.5,0.9,6.0,linear
14,83607,46627,46627,0.116928,0.163286,0.000169474,0.0,0.5,0.9,6.0,linear
15,83363,44903,44880,0.138906,0.207287,0.000874591,0.0,0.5,0.9,6.0,linear
16,83351,42962,42863,0.160257,0.250984,0.00237497,0.0,0.5,0.9,6.0,linear
17,83171,41182,40918,0.178648,0.289844,0.00530375,0.0,0.5,0.9,6.0,linear
18,83860,39847,39254,0.194371,0.321699,0.00951671,0.0,0.5,0.9,6.0,linear
19,83931,38521,37483,0.205873,0.345909,0.0152955,0.0,0.5,0.9,6.0,linear
20,85046,38023,36345,0.214391,0.363972,0.0226494,0.0,0.5,0.9,6.0,linear
21,85138,36966,34474,0.222846,0.38094,0.0311151,0.0,0.5,0.9,6.0,linear
22,83882,35922,32589,0.231158,0.397806,0.0404804,0.0,0.5,0.9,6.0,linear
23,84393,35420,31198,0.237347,0.409617,0.0502939,0.0,0.5,0.9,6.0,linear
24,84804,35001,29782,0.242237,0.420304,0.0606104,0.0,0.5,0.9,6.0,linear
25,84757,34529,28346,0.246856,0.428967,0.0707524,0.0,0.5,0.9,6.0,linear
26,83621,33717,26653,0.250429,0.436824,0.0806974,0.0,0.5,0.9,6.0,linear
27,83342,33214,25347,0.254363,0.445187,0.0906545,0.0,0.5,0.9,6.0,linear
28,83137,32590,24047,0.25752,0.449766,0.0995028,0.0,0.5,0.9,6.0,linear
29,83183,32155,22941,0.260645,0.456315,0.108383,0.0,0.5,0.9,6.0,linear
30,82969,31715,21793,0.261733,0.459553,0.117045,0.0,0.5,0.9,6.0,linear
31,83183,31592,20933,0.265008,0.465695,0.125064,0.0,0.5,0.9,6.0,linear
32,82782,31265,20030,0.266443,0.468487,0.132805,0.0,0.5,0.9,6.0,linear
33,82474,31018,19205,0.26754,0.470344,0.140876,0.0,0.5,0.9,6.0,linear
34,82567,31096,18753,0.268482,0.47101,0.147166,0.0,0.5,0.9,6.0,linear
35,82574,31125,18259,0.26721,0.469592,0.153769,0.0,0.5,0.9,6.0,linear
36,82838,31456,17900,0.267832,0.471807,0.158793,0.0,0.5,0.9,6.0,linear
37,82714,31269,17248,0.270145,0.475702,0.163763,0.0,0.5,0.9,6.0,linear
