generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49191,49191,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77971,49080,49080,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79968,50492,50492,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80175,50739,50739,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78454,50157,50157,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77476,49701,49701,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77691,49611,49611,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78582,50002,50002,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78826,49928,49928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78814,50091,50091,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78379,49959,49959,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88954,49902,49902,0.105915,0.120381,0.0,0.0,0.5,1.8,6.0,linear
13,92597,48127,48127,0.169735,0.20567,0.0,0.0,0.5,1.8,6.0,linear
14,89018,44732,44732,0.199681,0.266974,0.000119016,0.0,0.5,1.8,6.0,linear
15,88424,41823,41808,0.231671,0.332891,0.000631344,0.0,0.5,1.8,6.0,linear
16,88731,38874,38796,0.2599,0.391949,0.00177843,0.0,0.5,1.8,6.0,linear
17,88531,35843,35627,0.285108,0.445406,0.00401779,0.0,0.5,1.8,6.0,linear
18,88764,33095,32630,0.307843,0.490259,0.0071962,0.0,0.5,1.8,6.0,linear
19,88297,31095,30272,0.321735,0.519266,0.0116844,0.0,0.5,1.8,6.0,linear
20,87917,29431,28113,0.33375,0.544683,0.0174544,0.0,0.5,1.8,6.0,linear
21,86530,27725,25826,0.343459,0.563264,0.0244373,0.0,0.5,1.8,6.0,linear
22,85510,26340,23816,0.352633,0.58046,0.031731,0.0,0.5,1.8,6.0,linear
23,84321,25136,22032,0.36175,0.596977,0.0397402,0.0,0.5,1.8,6.0,linear
24,83013,23838,20143,0.36855,0.607587,0.0482328,0.0,0.5,1.8,6.0,linear
25,82076,23051,18772,0.374789,0.618361,0.0565198,0.0,0.5,1.8,6.0,linear
26,80957,22235,17443,0.380263,0.628415,0.0656699,0.0,0.5,1.8,6.0,linear
27,79797,21378,16102,0.385088,0.635357,0.0746533,0.0,0.5,1.8,6.0,linear
28,78236,20578,14855,0.388814,0.641954,0.0828701,0.0,0.5,1.8,6.0,linear
29,77707,20068,13950,0.392683,0.647715,0.091228,0.0,0.5,1.8,6.0,linear
30,76215,19445,13047,0.398301,0.656347,0.0977663,0.0,0.5,1.8,6.0,linear
31,74989,18730,12002,0.402052,0.6611,0.104567,0.0,0.5,1.8,6.0,linear
32,73691,18122,11204,0.405467,0.666452,0.111126,0.0,0.5,1.8,6.0,linear
33,72137,17330,10390,0.410561,0.67294,0.116031,0.0,0.5,1.8,6.0,linear
34,70994,16788,9778,0.4114,0.673457,0.121397,0.0,0.5,1.8,6.0,linear
35,70079,16381,9130,0.415415,0.678727,0.125822,0.0,0.5,1.8,6.0,linear
36,69455,15866,8689,0.41893,0.68287,0.129072,0.0,0.5,1.8,6.0,linear
37,68177,15488,8272,0.422313,0.687543,0.132395,0.0,0.5,1.8,6.0,linear
38,67067,14995,7796,0.426651,0.693587,0.135895,0.0,0.5,1.8,6.0,linear
39,65859,14475,7350,0.429456,0.695154,0.138879,0.0,0.5,1.8,6.0,linear
40,64463,14070,6973,0.431301,0.69644,0.142041,0.0,0.5,1.8,6.0,linear
41,63567,13793,6630,0.433903,0.699203,0.145164,0.0,0.5,1.8,6.0,linear
42,62370,13385,6257,0.435477,0.699699,0.148821,0.0,0.5,1.8,6.0,linear
43,61569,13167,6004,0.439154,0.703176,0.150382,0.0,0.5,1.8,6.0,linear
44,60696,12921,5799,0.442339,0.708445,0.152613,0.0,0.5,1.8,6.0,linear
45,59954,12522,5537,0.447007,0.716005,0.154453,0.0,0.5,1.8,6.0,linear
46,59163,11972,5212,0.453164,0.724103,0.154151,0.0,0.5,1.8,6.0,linear
47,57837,11478,4973,0.456066,0.727053,0.15384,0.0,0.5,1.8,6.0,linear
48,56973,11145,4786,0.458254,0.728829,0.154516,0.0,0.5,1.8,6.0,linear
49,56325,10856,4606,0.462974,0.733664,0.154576,0.0,0.5,1.8,6.0,linear
50,55164,10493,4365,0.46641,0.736666,0.155015,0.0,0.5,1.8,6.0,linear
51,53855,10034,4055,0.470539,0.740137,0.155357,0.0,0.5,1.8,6.0,linear
52,53254,9688,3814,0.474007,0.742813,0.157242,0.0,0.5,1.8,6.0,linear
53,52059,9391,3713,0.480616,0.749974,0.155625,0.0,0.5,1.8,6.0,linear
54,51006,8973,3558,0.485645,0.75666,0.154699,0.0,0.5,1.8,6.0,linear
55,49539,8439,3307,0.491441,0.76303,0.154191,0.0,0.5,1.8,6.0,linear
56,48298,8137,3174,0.499867,0.772427,0.15263,0.0,0.5,1.8,6.0,linear
57,47210,7631,2958,0.505577,0.776989,0.152736,0.0,0.5,1.8,6.0,linear
58,45852,7206,2777,0.512096,0.779901,0.150242,0.0,0.5,1.8,6.0,linear
59,44497,6757,2533,0.518149,0.784012,0.149163,0.0,0.5,1.8,6.0,linear
60,43065,6315,2310,0.525878,0.788447,0.148064,0.0,0.5,1.8,6.0,linear
61,41507,6016,2190,0.534685,0.795182,0.146603,0.0,0.5,1.8,6.0,linear
62,40009,5587,2032,0.543208,0.802889,0.14321,0.0,0.5,1.8,6.0,linear
63,38817,5225,1899,0.553337,0.810901,0.141295,0.0,0.5,1.8,6.0,linear
64,37638,4844,1767,0.563058,0.821451,0.137363,0.0,0.5,1.8,6.0,linear
65,36365,4433,1625,0.575348,0.833369,0.134868,0.0,0.5,1.8,6.0,linear
66,35341,4011,1487,0.590668,0.845031,0.130744,0.0,0.5,1.8,6.0,linear
67,33752,3541,1333,0.604705,0.853402,0.125843,0.0,0.5,1.8,6.0,linear
68,32105,3113,1159,0.621108,0.862962,0.120269,0.0,0.5,1.8,6.0,linear
69,30410,2698,1000,0.638344,0.872719,0.113339,0.0,0.5,1.8,6.0,linear
70,29033,2319,843,0.658526,0.884668,0.109027,0.0,0.5,1.8,6.0,linear
71,27489,2004,715,0.678728,0.894723,0.102755,0.0,0.5,1.8,6.0,linear
72,26129,1705,581,0.703083,0.908006,0.0954755,0.0,0.5,1.8,6.0,linear
73,24782,1369,444,0.729962,0.921602,0.0879538,0.0,0.5,1.8,6.0,linear
74,23383,1104,356,0.755765,0.931325,0.0827809,0.0,0.5,1.8,6.0,linear
75,22260,900,296,0.783332,0.942404,0.0736763,0.0,0.5,1.8,6.0,linear
76,21394,688,228,0.812395,0.952473,0.0624872,0.0,0.5,1.8,6.0,linear
77,20487,523,174,0.841503,0.962282,0.0534674,0.0,0.5,1.8,6.0,linear
78,19323,369,121,0.870455,0.970751,0.0445176,0.0,0.5,1.8,6.0,linear
79,18683,281,80,0.8995,0.977241,0.0340129,0.0,0.5,1.8,6.0,linear
80,18012,214,62,0.922504,0.983044,0.0268387,0.0,0.5,1.8,6.0,linear
81,17504,152,43,0.940205,0.988096,0.0212025,0.0,0.5,1.8,6.0,linear
82,17077,108,24,0.956374,0.99185,0.0154157,0.0,0.5,1.8,6.0,linear
83,16678,62,13,0.96826,0.995126,0.0113923,0.0,0.5,1.8,6.0,linear
84,16572,38,10,0.9768,0.996788,0.00886377,0.0,0.5,1.8,6.0,linear
85,16456,24,7,0.983541,0.997954,0.00652946,0.0,0.5,1.8,6.0,linear
86,16594,13,2,0.990739,0.998978,0.00366829,0.0,0.5,1.8,6.0,linear
87,16444,8,0,0.993491,0.999273,0.0027549,0.0,0.5,1.8,6.0,linear
88,16296,8,0,0.996537,0.999326,0.00159353,0.0,0.5,1.8,6.0,linear
89,16248,3,0,0.997635,0.999508,0.0012288,0.0,0.5,1.8,6.0,linear
90,16456,4,0,0.998663,0.999757,0.00072904,0.0,0.5,1.8,6.0,linear
91,16255,3,0,0.998557,0.999816,0.000706345,0.0,0.5,1.8,6.0,linear
92,16259,3,0,0.999108,0.999815,0.000399779,0.0,0.5,1.8,6.0,linear
93,16335,1,0,0.999174,0.999939,0.000336433,0.0,0.5,1.8,6.0,linear
94,16327,1,0,0.999357,0.999939,0.000244918,0.0,0.5,1.8,6.0,linear
95,16152,0,0,0.999814,1.0,0.000123824,0.0,0.5,1.8,6.0,linear

