generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49388,49388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78307,49398,49398,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78900,49880,49880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79653,50427,50427,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79223,50333,50333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77867,49639,49639,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78154,49839,49839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78450,50204,50204,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79466,50392,50392,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78134,49755,49755,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78064,49869,49869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87152,50594,50594,0.0787738,0.0901334,0.0,0.0,0.5,1.3,6.0,linear
13,89525,49040,49040,0.130796,0.160697,0.0,0.0,0.5,1.3,6.0,linear
14,85496,45772,45772,0.157518,0.214164,0.0,0.0,0.5,1.3,6.0,linear
15,83836,42872,42872,0.184552,0.271137,0.0,0.0,0.5,1.3,6.0,linear
16,84936,40630,40630,0.211134,0.326528,0.0,0.0,0.5,1.3,6.0,linear
17,86159,38496,38496,0.233498,0.373594,0.0,0.0,0.5,1.3,6.0,linear
18,86583,36375,36375,0.254321,0.4166,0.0,0.0,0.5,1.3,6.0,linear
19,86392,34548,34548,0.270754,0.450977,0.0,0.0,0.5,1.3,6.0,linear
20,86155,33224,33224,0.284284,0.477667,0.0,0.0,0.5,1.3,6.0,linear
21,85199,31625,31625,0.296494,0.502601,0.0,0.0,0.5,1.3,6.0,linear
22,84939,30128,30128,0.308837,0.525061,0.0,0.0,0.5,1.3,6.0,linear
23,83822,28668,28668,0.318828,0.544421,0.0,0.0,0.5,1.3,6.0,linear
24,82157,27154,27154,0.327554,0.561504,0.0,0.0,0.5,1.3,6.0,linear
25,80733,25531,25531,0.337908,0.581307,0.0,0.0,0.5,1.3,6.0,linear
26,78612,24093,24093,0.345023,0.593637,0.0,0.0,0.5,1.3,6.0,linear
27,77033,22966,22966,0.353631,0.608066,0.0,0.0,0.5,1.3,6.0,linear
28,75273,21699,21699,0.362607,0.623307,0.0,0.0,0.5,1.3,6.0,linear
29,73502,20621,20621,0.368562,0.633515,0.0,0.0,0.5,1.3,6.0,linear
30,71608,19388,19388,0.374892,0.644108,0.0,0.0,0.5,1.3,6.0,linear
31,69861,18349,18349,0.382397,0.655722,0.0,0.0,0.5,1.3,6.0,linear
32,67329,17233,17233,0.390342,0.669217,0.0,0.0,0.5,1.3,6.0,linear
33,65278,16060,16060,0.397849,0.680263,0.0,0.0,0.5,1.3,6.0,linear
34,63379,15054,15054,0.406455,0.692634,0.0,0.0,0.5,1.3,6.0,linear
35,61370,14001,14001,0.412432,0.701391,0.0,0.0,0.5,1.3,6.0,linear
36,58651,13120,13120,0.420146,0.709798,0.0,0.0,0.5,1.3,6.0,linear
37,56026,12135,12135,0.427825,0.719729,0.0,0.0,0.5,1.3,6.0,linear
38,53450,11219,11219,0.434361,0.728003,0.0,0.0,0.5,1.3,6.0,linear
39,51794,10503,10503,0.443325,0.738052,0.0,0.0,0.5,1.3,6.0,linear
40,49533,9533,9533,0.453041,0.751236,0.0,0.0,0.5,1.3,6.0,linear
41,47318,8587,8587,0.463203,0.763235,0.0,0.0,0.5,1.3,6.0,linear
42,44806,7846,7846,0.473182,0.772488,0.0,0.0,0.5,1.3,6.0,linear
43,42601,7250,7250,0.485084,0.782702,0.0,0.0,0.5,1.3,6.0,linear
44,39617,6374,6374,0.49621,0.7955,0.0,0.0,0.5,1.3,6.0,linear
45,37312,5574,5574,0.508477,0.804098,0.0,0.0,0.5,1.3,6.0,linear
46,35260,4953,4953,0.52479,0.815631,0.0,0.0,0.5,1.3,6.0,linear
47,32729,4341,4341,0.537889,0.825356,0.0,0.0,0.5,1.3,6.0,linear
48,30704,3772,3772,0.556116,0.838293,0.0,0.0,0.5,1.3,6.0,linear
49,28593,3247,3247,0.572947,0.850925,0.0,0.0,0.5,1.3,6.0,linear
50,26525,2768,2768,0.589821,0.861345,0.0,0.0,0.5,1.3,6.0,linear
51,24666,2322,2322,0.614663,0.874845,0.0,0.0,0.5,1.3,6.0,linear
52,22953,1922,1922,0.641812,0.889589,0.0,0.0,0.5,1.3,6.0,linear
53,21121,1473,1473,0.671926,0.905033,0.0,0.0,0.5,1.3,6.0,linear
54,19593,1151,1151,0.70207,0.92109,0.0,0.0,0.5,1.3,6.0,linear
55,18158,888,888,0.736664,0.935768,0.0,0.0,0.5,1.3,6.0,linear
56,16890,643,643,0.775751,0.950337,0.0,0.0,0.5,1.3,6.0,linear
57,15640,430,430,0.814595,0.96564,0.0,0.0,0.5,1.3,6.0,linear
58,14467,292,292,0.849202,0.974851,0.0,0.0,0.5,1.3,6.0,linear
59,13789,175,175,0.888964,0.983263,0.0,0.0,0.5,1.3,6.0,linear
60,13062,118,118,0.923097,0.987693,0.0,0.0,0.5,1.3,6.0,linear
61,12735,63,63,0.945675,0.99302,0.0,0.0,0.5,1.3,6.0,linear
62,12234,36,36,0.964902,0.994705,0.0,0.0,0.5,1.3,6.0,linear
63,11986,24,24,0.977496,0.996449,0.0,0.0,0.5,1.3,6.0,linear
64,11866,17,17,0.986821,0.998075,0.0,0.0,0.5,1.3,6.0,linear
65,11868,15,15,0.99248,0.998403,0.0,0.0,0.5,1.3,6.0,linear
66,11816,11,11,0.994522,0.998989,0.0,0.0,0.5,1.3,6.0,linear
67,11931,7,7,0.995283,0.999416,0.0,0.0,0.5,1.3,6.0,linear
68,11737,4,4,0.996472,0.99966,0.0,0.0,0.5,1.3,6.0,linear
69,11769,0,0,0.998471,1.0,0.0,0.0,0.5,1.3,6.0,linear

