generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,48865,48865,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77954,48966,48966,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79747,50144,50144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80485,50709,50709,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79210,50419,50419,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77068,49607,49607,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77667,49650,49650,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79470,50382,50382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77858,49531,49531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77337,49200,49200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78442,49783,49783,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86718,50410,50410,0.0680512,0.0781678,0.0,0.0,0.5,1.1,6.0,linear
13,88497,49099,49099,0.112242,0.138645,0.0,0.0,0.5,1.1,6.0,linear
14,85064,46421,46421,0.135886,0.186221,0.0,0.0,0.5,1.1,6.0,linear
15,83422,43992,43992,0.162038,0.239314,4.2572e-06,0.0,0.5,1.1,6.0,linear
16,83830,42084,42084,0.18408,0.284625,1.25264e-05,0.0,0.5,1.1,6.0,linear
17,84315,40019,40018,0.203472,0.326665,5.71779e-05,0.0,0.5,1.1,6.0,linear
18,85046,38419,38413,0.220194,0.361114,0.000100316,0.0,0.5,1.1,6.0,linear
19,85372,36885,36872,0.234308,0.390129,0.000186741,0.0,0.5,1.1,6.0,linear
20,85326,35715,35693,0.245851,0.413131,0.000275688,0.0,0.5,1.1,6.0,linear
21,85857,34842,34808,0.254898,0.431843,0.000383082,0.0,0.5,1.1,6.0,linear
22,85506,33783,33747,0.262765,0.448426,0.000521982,0.0,0.5,1.1,6.0,linear
23,84550,32554,32503,0.268593,0.459862,0.000659423,0.0,0.5,1.1,6.0,linear
24,84193,32034,31978,0.273776,0.469598,0.000773456,0.0,0.5,1.1,6.0,linear
25,83387,31411,31342,0.278642,0.479329,0.0010403,0.0,0.5,1.1,6.0,linear
26,83440,30890,30804,0.283559,0.489151,0.00117833,0.0,0.5,1.1,6.0,linear
27,83104,30064,29956,0.2873,0.496943,0.00132883,0.0,0.5,1.1,6.0,linear
28,82785,29553,29421,0.290627,0.502773,0.00157659,0.0,0.5,1.1,6.0,linear
29,82720,29345,29197,0.292713,0.507001,0.00179106,0.0,0.5,1.1,6.0,linear
30,82212,28799,28638,0.294297,0.509836,0.00202363,0.0,0.5,1.1,6.0,linear
31,82177,28540,28346,0.295165,0.511064,0.00228523,0.0,0.5,1.1,6.0,linear
32,81980,28538,28331,0.296265,0.512536,0.00256787,0.0,0.5,1.1,6.0,linear
33,81757,28517,28269,0.297141,0.514638,0.0028373,0.0,0.5,1.1,6.0,linear
34,81440,28451,28170,0.296852,0.515443,0.00344319,0.0,0.5,1.1,6.0,linear
35,81915,28521,28211,0.297187,0.51527,0.00374839,0.0,0.5,1.1,6.0,linear
36,81666,28332,28010,0.298371,0.517265,0.00423241,0.0,0.5,1.1,6.0,linear
37,81411,28376,28026,0.298445,0.517491,0.00448585,0.0,0.5,1.1,6.0,linear
38,81045,28261,27898,0.299513,0.519253,0.00471668,0.0,0.5,1.1,6.0,linear
39,80751,27954,27569,0.300629,0.520571,0.0051941,0.0,0.5,1.1,6.0,linear
40,81031,27940,27500,0.300738,0.521681,0.00572842,0.0,0.5,1.1,6.0,linear
41,80901,27764,27278,0.301166,0.522592,0.00616223,0.0,0.5,1.1,6.0,linear
42,81098,27680,27167,0.302679,0.526183,0.0065396,0.0,0.5,1.1,6.0,linear
43,81120,27601,27055,0.304837,0.529581,0.0069016,0.0,0.5,1.1,6.0,linear
44,80242,27241,26684,0.30424,0.528889,0.00738886,0.0,0.5,1.1,6.0,linear
45,80453,27361,26753,0.30419,0.528281,0.00781212,0.0,0.5,1.1,6.0,linear
46,80032,27260,26640,0.304793,0.529897,0.00817504,0.0,0.5,1.1,6.0,linear
47,80095,27005,26335,0.304879,0.529665,0.00873934,0.0,0.5,1.1,6.0,linear
48,79939,27107,26412,0.304073,0.527372,0.00929345,0.0,0.5,1.1,6.0,linear
49,80111,27200,26453,0.303268,0.527283,0.00994004,0.0,0.5,1.1,6.0,linear
50,80552,27166,26375,0.302997,0.526583,0.010458,0.0,0.5,1.1,6.0,linear
51,80572,27258,26433,0.301966,0.523857,0.0108273,0.0,0.5,1.1,6.0,linear
52,80605,27363,26497,0.302273,0.523994,0.0111342,0.0,0.5,1.1,6.0,linear
53,80873,27515,26619,0.302531,0.524735,0.0119406,0.0,0.5,1.1,6.0,linear
54,80545,27500,26549,0.301239,0.52312,0.0122303,0.0,0.5,1.1,6.0,linear
55,81014,27608,26636,0.302369,0.524077,0.0128508,0.0,0.5,1.1,6.0,linear
56,81007,27578,26577,0.302285,0.524464,0.0133673,0.0,0.5,1.1,6.0,linear
57,80593,27347,26265,0.303818,0.527884,0.0136939,0.0,0.5,1.1,6.0,linear
58,80766,27326,26229,0.305296,0.529763,0.0144034,0.0,0.5,1.1,6.0,linear
59,80220,27125,25975,0.30592,0.531818,0.0151079,0.0,0.5,1.1,6.0,linear
60,80182,26866,25682,0.306458,0.533384,0.0160247,0.0,0.5,1.1,6.0,linear
61,80075,26690,25467,0.306296,0.531812,0.0169293,0.0,0.5,1.1,6.0,linear
62,80231,26922,25624,0.306442,0.531874,0.0172051,0.0,0.5,1.1,6.0,linear
63,79747,26815,25451,0.30501,0.530119,0.018005,0.0,0.5,1.1,6.0,linear
64,80401,26956,25480,0.304866,0.529401,0.0192209,0.0,0.5,1.1,6.0,linear
65,80448,26970,25458,0.304683,0.529247,0.0196285,0.0,0.5,1.1,6.0,linear
66,80582,27271,25751,0.305001,0.529386,0.0199115,0.0,0.5,1.1,6.0,linear
67,80129,27206,25661,0.304465,0.528254,0.0201162,0.0,0.5,1.1,6.0,linear
68,80460,27253,25675,0.305182,0.529942,0.0209991,0.0,0.5,1.1,6.0,linear
69,80175,27096,25417,0.304055,0.527658,0.0217145,0.0,0.5,1.1,6.0,linear
70,80185,27204,25401,0.303165,0.526224,0.0228323,0.0,0.5,1.1,6.0,linear
71,80000,27213,25353,0.304799,0.530114,0.0239801,0.0,0.5,1.1,6.0,linear
72,79809,26894,24971,0.304889,0.529486,0.0242127,0.0,0.5,1.1,6.0,linear
73,79937,26976,25059,0.304526,0.529506,0.0254806,0.0,0.5,1.1,6.0,linear
74,79890,27018,25003,0.305167,0.529955,0.0258941,0.0,0.5,1.1,6.0,linear
75,80155,26875,24845,0.305553,0.529852,0.0270686,0.0,0.5,1.1,6.0,linear
76,79938,26897,24777,0.306212,0.531218,0.0277288,0.0,0.5,1.1,6.0,linear
77,80094,27011,24859,0.304439,0.528399,0.029039,0.0,0.5,1.1,6.0,linear
78,80323,27117,24831,0.304773,0.528805,0.0297806,0.0,0.5,1.1,6.0,linear
79,80169,27093,24717,0.304959,0.529564,0.0305432,0.0,0.5,1.1,6.0,linear
80,80217,26990,24545,0.304634,0.52902,0.0312232,0.0,0.5,1.1,6.0,linear
81,80279,27090,24574,0.304218,0.527706,0.0325602,0.0,0.5,1.1,6.0,linear
82,79992,27208,24612,0.302236,0.524641,0.0339837,0.0,0.5,1.1,6.0,linear
83,80143,27392,24752,0.303146,0.526552,0.0348811,0.0,0.5,1.1,6.0,linear
84,79943,27153,24474,0.30272,0.526297,0.0366511,0.0,0.5,1.1,6.0,linear
85,80421,27170,24340,0.302768,0.525531,0.0378318,0.0,0.5,1.1,6.0,linear
86,80061,27198,24241,0.302851,0.525714,0.0393148,0.0,0.5,1.1,6.0,linear
87,80448,27214,24083,0.303091,0.526152,0.0409746,0.0,0.5,1.1,6.0,linear
88,80502,27296,23998,0.302595,0.525245,0.0423798,0.0,0.5,1.1,6.0,linear
89,80940,27667,24247,0.301805,0.524095,0.0437918,0.0,0.5,1.1,6.0,linear
90,80521,27406,23971,0.301552,0.523188,0.0457359,0.0,0.5,1.1,6.0,linear
91,80756,27483,23956,0.300401,0.52108,0.0464929,0.0,0.5,1.1,6.0,linear
92,80700,27536,23891,0.300653,0.52176,0.0479773,0.0,0.5,1.1,6.0,linear
93,80694,27658,23910,0.300043,0.520528,0.0497507,0.0,0.5,1.1,6.0,linear
94,80830,27813,23876,0.300046,0.519397,0.0512868,0.0,0.5,1.1,6.0,linear
95,80883,27752,23711,0.300473,0.52137,0.0536479,0.0,0.5,1.1,6.0,linear
96,81369,27960,23656,0.301663,0.523572,0.0548616,0.0,0.5,1.1,6.0,linear
97,81300,27976,23652,0.301118,0.523346,0.0565101,0.0,0.5,1.1,6.0,linear
98,81249,27825,23466,0.299834,0.520565,0.0577986,0.0,0.5,1.1,6.0,linear
99,81189,27863,23349,0.300456,0.521503,0.0596868,0.0,0.5,1.1,6.0,linear
100,81209,27834,23248,0.2986,0.517269,0.0624305,0.0,0.5,1.1,6.0,linear
101,80926,27734,22955,0.298858,0.517999,0.0641666,0.0,0.5,1.1,6.0,linear
102,81284,27975,23063,0.297525,0.514776,0.0664674,0.0,0.5,1.1,6.0,linear
103,81215,28003,22935,0.297335,0.514698,0.0681718,0.0,0.5,1.1,6.0,linear
104,81706,28317,23121,0.295901,0.512121,0.0704416,0.0,0.5,1.1,6.0,linear
105,81504,28347,22894,0.295506,0.511068,0.0708977,0.0,0.5,1.1,6.0,linear
106,81193,28444,22873,0.295762,0.512547,0.0734695,0.0,0.5,1.1,6.0,linear
107,81379,28482,22717,0.296048,0.513112,0.0749793,0.0,0.5,1.1,6.0,linear
108,81685,28581,22717,0.297002,0.515072,0.0767018,0.0,0.5,1.1,6.0,linear
109,81954,28621,22540,0.296215,0.513169,0.0786784,0.0,0.5,1.1,6.0,linear
110,82006,28585,22416,0.296897,0.513994,0.0806659,0.0,0.5,1.1,6.0,linear
111,81835,28483,22179,0.295411,0.512075,0.0828071,0.0,0.5,1.1,6.0,linear
112,81650,28658,22161,0.294849,0.510258,0.0856851,0.0,0.5,1.1,6.0,linear
113,81884,28798,22163,0.294669,0.510229,0.0883544,0.0,0.5,1.1,6.0,linear
114,81748,28885,22023,0.295096,0.510727,0.090595,0.0,0.5,1.1,6.0,linear
115,82116,28896,21869,0.294581,0.510453,0.0931596,0.0,0.5,1.1,6.0,linear
116,81527,28759,21577,0.295323,0.511539,0.0953803,0.0,0.5,1.1,6.0,linear
117,81293,28483,21183,0.295262,0.511245,0.0977989,0.0,0.5,1.1,6.0,linear
118,81786,28512,21100,0.293785,0.508687,0.100795,0.0,0.5,1.1,6.0,linear
119,81947,28693,20976,0.29366,0.507658,0.102413,0.0,0.5,1.1,6.0,linear
