generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49474,49474,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78262,49324,49324,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78642,49653,49653,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80417,50677,50677,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79572,50504,50504,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77691,49813,49813,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77310,49686,49686,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78696,49994,49994,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79158,50100,50100,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78943,49848,49848,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78535,49912,49912,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94394,50522,50522,0.134484,0.150532,0.0,0.0,0.5,2.4,6.0,linear
13,98629,48252,48252,0.210472,0.250502,0.0,0.0,0.5,2.4,6.0,linear
14,94804,44408,44408,0.243754,0.315578,7.93109e-06,0.0,0.5,2.4,6.0,linear
15,91879,40391,40390,0.276819,0.385656,4.67632e-05,0.0,0.5,2.4,6.0,linear
16,91644,36930,36923,0.307874,0.453878,9.48471e-05,0.0,0.5,2.4,6.0,linear
17,92304,33325,33317,0.33628,0.51209,0.000179063,0.0,0.5,2.4,6.0,linear
18,92110,30231,30207,0.359763,0.559566,0.000319209,0.0,0.5,2.4,6.0,linear
19,91089,27496,27449,0.378533,0.596061,0.000550043,0.0,0.5,2.4,6.0,linear
20,90053,25440,25369,0.392045,0.621431,0.000895379,0.0,0.5,2.4,6.0,linear
21,88540,23568,23480,0.404074,0.642922,0.00127501,0.0,0.5,2.4,6.0,linear
22,86113,21767,21661,0.415338,0.662283,0.00158914,0.0,0.5,2.4,6.0,linear
23,83959,20181,20046,0.424272,0.676517,0.0019327,0.0,0.5,2.4,6.0,linear
24,81798,18813,18641,0.433429,0.689716,0.00245814,0.0,0.5,2.4,6.0,linear
25,79914,17564,17354,0.442721,0.70201,0.00300069,0.0,0.5,2.4,6.0,linear
26,77548,16278,16043,0.44949,0.709664,0.00365904,0.0,0.5,2.4,6.0,linear
27,75645,15448,15200,0.455914,0.717154,0.00421998,0.0,0.5,2.4,6.0,linear
28,73675,14602,14325,0.463195,0.72581,0.00461437,0.0,0.5,2.4,6.0,linear
29,71712,13704,13412,0.469391,0.733253,0.0052655,0.0,0.5,2.4,6.0,linear
30,69340,12872,12560,0.475901,0.740082,0.00585339,0.0,0.5,2.4,6.0,linear
31,67301,12244,11922,0.482992,0.748224,0.00638294,0.0,0.5,2.4,6.0,linear
32,65496,11667,11335,0.490761,0.755378,0.00715661,0.0,0.5,2.4,6.0,linear
33,63255,10904,10565,0.498606,0.764948,0.0073622,0.0,0.5,2.4,6.0,linear
34,61791,10193,9809,0.506793,0.771392,0.00841796,0.0,0.5,2.4,6.0,linear
35,59938,9567,9171,0.514809,0.779882,0.00927501,0.0,0.5,2.4,6.0,linear
36,58146,8937,8530,0.521562,0.784402,0.0104335,0.0,0.5,2.4,6.0,linear
37,56182,8249,7818,0.53066,0.792249,0.0107899,0.0,0.5,2.4,6.0,linear
38,54598,7668,7256,0.54194,0.803927,0.0120096,0.0,0.5,2.4,6.0,linear
39,52368,7012,6606,0.552714,0.812227,0.0125875,0.0,0.5,2.4,6.0,linear
40,50499,6436,6058,0.564123,0.820426,0.0130516,0.0,0.5,2.4,6.0,linear
41,48507,5840,5472,0.576262,0.828508,0.0137218,0.0,0.5,2.4,6.0,linear
42,46449,5302,4914,0.590022,0.839795,0.014522,0.0,0.5,2.4,6.0,linear
43,44490,4729,4352,0.605494,0.848828,0.0144877,0.0,0.5,2.4,6.0,linear
44,42268,4200,3859,0.621157,0.858877,0.0153902,0.0,0.5,2.4,6.0,linear
45,40418,3701,3364,0.639799,0.869365,0.014887,0.0,0.5,2.4,6.0,linear
46,38647,3205,2903,0.659304,0.881688,0.0155721,0.0,0.5,2.4,6.0,linear
47,36702,2751,2478,0.677747,0.892575,0.0156247,0.0,0.5,2.4,6.0,linear
48,35049,2374,2125,0.700663,0.904594,0.0155657,0.0,0.5,2.4,6.0,linear
49,33253,1970,1761,0.723325,0.917188,0.0145844,0.0,0.5,2.4,6.0,linear
50,31501,1543,1359,0.751239,0.927974,0.0143759,0.0,0.5,2.4,6.0,linear
51,29854,1257,1098,0.778391,0.93708,0.0136771,0.0,0.5,2.4,6.0,linear
52,28671,1016,863,0.805987,0.947545,0.0129688,0.0,0.5,2.4,6.0,linear
53,27403,761,633,0.833458,0.955925,0.0117425,0.0,0.5,2.4,6.0,linear
54,26440,618,508,0.858126,0.965471,0.0103141,0.0,0.5,2.4,6.0,linear
55,25371,468,378,0.879066,0.973452,0.0104491,0.0,0.5,2.4,6.0,linear
56,24574,340,266,0.901384,0.979855,0.00910335,0.0,0.5,2.4,6.0,linear
57,23980,237,173,0.922126,0.986136,0.00788244,0.0,0.5,2.4,6.0,linear
58,23626,172,128,0.940407,0.990044,0.00703852,0.0,0.5,2.4,6.0,linear
59,23149,117,81,0.958939,0.993364,0.0058115,0.0,0.5,2.4,6.0,linear
60,22584,73,43,0.971752,0.995463,0.00473344,0.0,0.5,2.4,6.0,linear
61,22070,42,21,0.981717,0.997308,0.00334261,0.0,0.5,2.4,6.0,linear
62,21833,26,14,0.988791,0.998086,0.00275664,0.0,0.5,2.4,6.0,linear
63,21887,20,9,0.991692,0.998865,0.00229274,0.0,0.5,2.4,6.0,linear
64,21917,14,7,0.993978,0.999273,0.00188619,0.0,0.5,2.4,6.0,linear
65,21730,6,4,0.995639,0.999633,0.00130824,0.0,0.5,2.4,6.0,linear
66,21737,5,4,0.997105,0.999724,0.00098787,0.0,0.5,2.4,6.0,linear
67,21733,3,2,0.998597,0.999862,0.000574818,0.0,0.5,2.4,6.0,linear
68,21579,1,1,0.999282,0.999954,0.000370628,0.0,0.5,2.4,6.0,linear
69,21525,1,1,0.999698,0.999954,0.000139373,0.0,0.5,2.4,6.0,linear
70,21703,0,0,0.999701,1.0,0.000138198,0.0,0.5,2.4,6.0,linear

