generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48976,48976,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78104,49233,49233,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80989,50698,50698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80912,51029,51029,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78884,50242,50242,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77398,49698,49698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77010,49437,49437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78793,49969,49969,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79254,50196,50196,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78313,49972,49972,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77726,49646,49646,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90184,50178,50178,0.11145,0.126584,0.0,0.0,0.5,1.9,6.0,linear
13,94416,48472,48472,0.177052,0.212803,0.0,0.0,0.5,1.9,6.0,linear
14,89458,44421,44421,0.207788,0.274775,0.000210533,0.0,0.5,1.9,6.0,linear
15,87796,41203,41179,0.239796,0.3426,0.000831065,0.0,0.5,1.9,6.0,linear
16,89137,38547,38448,0.268743,0.404337,0.00211173,0.0,0.5,1.9,6.0,linear
17,89855,35608,35351,0.29424,0.458508,0.00487262,0.0,0.5,1.9,6.0,linear
18,89490,32678,32103,0.315394,0.501681,0.0089192,0.0,0.5,1.9,6.0,linear
19,88507,30352,29340,0.331749,0.533571,0.0141051,0.0,0.5,1.9,6.0,linear
20,88171,28878,27307,0.343447,0.556983,0.0210121,0.0,0.5,1.9,6.0,linear
21,87276,27195,24955,0.354204,0.577355,0.0286399,0.0,0.5,1.9,6.0,linear
22,86033,25778,22827,0.364949,0.597421,0.0368419,0.0,0.5,1.9,6.0,linear
23,85084,24474,20801,0.374611,0.61435,0.0465539,0.0,0.5,1.9,6.0,linear
24,82610,22907,18591,0.381977,0.627687,0.0567302,0.0,0.5,1.9,6.0,linear
25,81373,21760,16867,0.388457,0.638032,0.0665391,0.0,0.5,1.9,6.0,linear
26,80087,20741,15390,0.394627,0.647431,0.0757379,0.0,0.5,1.9,6.0,linear
27,78613,19826,14088,0.40085,0.656061,0.0848695,0.0,0.5,1.9,6.0,linear
28,76632,18907,12753,0.405212,0.66242,0.0941175,0.0,0.5,1.9,6.0,linear
29,75367,18207,11624,0.409629,0.668706,0.103276,0.0,0.5,1.9,6.0,linear
30,73938,17653,10674,0.415281,0.676869,0.110224,0.0,0.5,1.9,6.0,linear
31,72606,17058,9912,0.418027,0.679865,0.119473,0.0,0.5,1.9,6.0,linear
32,71047,16376,9037,0.423045,0.687443,0.124998,0.0,0.5,1.9,6.0,linear
33,70079,15823,8435,0.426368,0.691166,0.130984,0.0,0.5,1.9,6.0,linear
34,68583,15218,7724,0.429441,0.695361,0.136525,0.0,0.5,1.9,6.0,linear
35,67381,14680,7106,0.435328,0.702407,0.141454,0.0,0.5,1.9,6.0,linear
36,65790,14169,6629,0.43924,0.706523,0.146784,0.0,0.5,1.9,6.0,linear
37,64480,13648,6219,0.444147,0.712236,0.149684,0.0,0.5,1.9,6.0,linear
38,62970,13014,5761,0.448422,0.716373,0.152507,0.0,0.5,1.9,6.0,linear
39,62110,12517,5353,0.453453,0.722301,0.15452,0.0,0.5,1.9,6.0,linear
40,60505,11945,4985,0.459182,0.728452,0.154933,0.0,0.5,1.9,6.0,linear
41,59075,11446,4677,0.465236,0.735628,0.155256,0.0,0.5,1.9,6.0,linear
42,57580,10812,4430,0.470709,0.740285,0.156419,0.0,0.5,1.9,6.0,linear
43,56215,10434,4191,0.476033,0.745765,0.155964,0.0,0.5,1.9,6.0,linear
44,55137,10017,3905,0.479962,0.749826,0.15809,0.0,0.5,1.9,6.0,linear
45,53865,9607,3626,0.485923,0.75685,0.159584,0.0,0.5,1.9,6.0,linear
46,52824,9144,3345,0.4934,0.765929,0.158864,0.0,0.5,1.9,6.0,linear
47,50887,8562,3085,0.500904,0.77294,0.15856,0.0,0.5,1.9,6.0,linear
48,49717,8017,2866,0.509008,0.779473,0.156205,0.0,0.5,1.9,6.0,linear
49,48185,7533,2673,0.515382,0.786001,0.153715,0.0,0.5,1.9,6.0,linear
50,46569,6943,2452,0.523052,0.791189,0.153228,0.0,0.5,1.9,6.0,linear
51,44843,6385,2213,0.533372,0.797708,0.151504,0.0,0.5,1.9,6.0,linear
52,43228,5942,1984,0.544142,0.805492,0.150104,0.0,0.5,1.9,6.0,linear
53,41234,5482,1838,0.554782,0.814558,0.147477,0.0,0.5,1.9,6.0,linear
54,39529,4965,1619,0.567543,0.823473,0.14455,0.0,0.5,1.9,6.0,linear
55,37735,4517,1444,0.580622,0.83266,0.1406,0.0,0.5,1.9,6.0,linear
56,36199,4025,1293,0.593554,0.84384,0.137362,0.0,0.5,1.9,6.0,linear
57,35022,3626,1156,0.611096,0.854851,0.132234,0.0,0.5,1.9,6.0,linear
58,33062,3145,991,0.629244,0.866211,0.126596,0.0,0.5,1.9,6.0,linear
59,31456,2753,845,0.646728,0.876656,0.120979,0.0,0.5,1.9,6.0,linear
60,29948,2441,738,0.66608,0.884979,0.114747,0.0,0.5,1.9,6.0,linear
61,28403,2082,612,0.685986,0.898266,0.110087,0.0,0.5,1.9,6.0,linear
62,27166,1701,486,0.712781,0.912994,0.0998843,0.0,0.5,1.9,6.0,linear
63,25620,1377,414,0.736629,0.924966,0.0931347,0.0,0.5,1.9,6.0,linear
64,24414,1120,333,0.765477,0.936177,0.0815634,0.0,0.5,1.9,6.0,linear
65,23082,876,265,0.794219,0.946813,0.0710852,0.0,0.5,1.9,6.0,linear
66,21945,647,197,0.827247,0.957571,0.0603441,0.0,0.5,1.9,6.0,linear
67,21012,487,143,0.857211,0.967295,0.0502031,0.0,0.5,1.9,6.0,linear
68,20044,353,105,0.882565,0.974539,0.0418819,0.0,0.5,1.9,6.0,linear
69,19304,244,68,0.908487,0.982381,0.0323344,0.0,0.5,1.9,6.0,linear
70,18772,151,35,0.931545,0.988982,0.0245103,0.0,0.5,1.9,6.0,linear
71,18224,90,19,0.949942,0.992951,0.0172779,0.0,0.5,1.9,6.0,linear
72,17941,60,6,0.966707,0.99578,0.0126048,0.0,0.5,1.9,6.0,linear
73,17777,30,4,0.978336,0.997831,0.0084265,0.0,0.5,1.9,6.0,linear
74,17503,26,3,0.986033,0.998013,0.00576279,0.0,0.5,1.9,6.0,linear
75,17472,19,3,0.990423,0.998579,0.00397863,0.0,0.5,1.9,6.0,linear
76,17404,8,1,0.993077,0.999085,0.00225985,0.0,0.5,1.9,6.0,linear
77,17220,10,3,0.995944,0.999305,0.00150655,0.0,0.5,1.9,6.0,linear
78,17145,7,1,0.996743,0.999477,0.00101774,0.0,0.5,1.9,6.0,linear
79,17134,6,1,0.997495,0.99965,0.0011359,0.0,0.5,1.9,6.0,linear
80,17141,4,1,0.998542,0.999767,0.000583022,0.0,0.5,1.9,6.0,linear
81,17080,2,0,0.998684,0.999883,0.000613999,0.0,0.5,1.9,6.0,linear
82,17113,1,0,0.998862,0.999942,0.000467071,0.0,0.5,1.9,6.0,linear
83,17252,0,0,0.999391,1.0,0.000231857,0.0,0.5,1.9,6.0,linear

