generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,48910,48910,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77952,48917,48917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80931,50722,50722,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81022,51199,51199,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77451,49465,49465,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,75686,48775,48775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79235,50422,50422,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80803,51150,51150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78743,50206,50206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76595,49309,49309,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77545,49637,49637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88161,50183,50183,0.0900213,0.103078,0.0,0.0,0.5,1.5,6.0,linear
13,90536,48278,48278,0.146762,0.179729,0.0,0.0,0.5,1.5,6.0,linear
14,86843,45088,45088,0.17583,0.238111,0.0,0.0,0.5,1.5,6.0,linear
15,86507,42614,42614,0.205894,0.300204,0.0,0.0,0.5,1.5,6.0,linear
16,87111,40150,40150,0.231644,0.353352,0.0,0.0,0.5,1.5,6.0,linear
17,86726,37296,37296,0.254664,0.402152,0.0,0.0,0.5,1.5,6.0,linear
18,86080,34660,34660,0.27556,0.444943,0.0,0.0,0.5,1.5,6.0,linear
19,86890,33184,33184,0.290684,0.477011,0.0,0.0,0.5,1.5,6.0,linear
20,86876,31578,31578,0.301226,0.499202,0.0,0.0,0.5,1.5,6.0,linear
21,86978,30667,30667,0.31108,0.518153,0.0,0.0,0.5,1.5,6.0,linear
22,85982,29207,29207,0.320074,0.535711,0.0,0.0,0.5,1.5,6.0,linear
23,85170,28177,28177,0.327779,0.550702,0.0,0.0,0.5,1.5,6.0,linear
24,84205,26964,26964,0.334597,0.562757,0.0,0.0,0.5,1.5,6.0,linear
25,83060,25816,25816,0.340171,0.572365,0.0,0.0,0.5,1.5,6.0,linear
26,81720,24912,24912,0.344423,0.580522,0.0,0.0,0.5,1.5,6.0,linear
27,80924,24321,24321,0.349174,0.588917,0.0,0.0,0.5,1.5,6.0,linear
28,79951,23767,23767,0.351724,0.593805,0.0,0.0,0.5,1.5,6.0,linear
29,79281,23207,23207,0.354424,0.598818,0.0,0.0,0.5,1.5,6.0,linear
30,78820,22774,22774,0.360342,0.607369,0.0,0.0,0.5,1.5,6.0,linear
31,77906,22122,22122,0.363131,0.612477,0.0,0.0,0.5,1.5,6.0,linear
32,76745,21576,21576,0.365387,0.615866,0.0,0.0,0.5,1.5,6.0,linear
33,76251,21232,21232,0.367508,0.619121,0.0,0.0,0.5,1.5,6.0,linear
34,75273,20818,20818,0.36898,0.621114,0.0,0.0,0.5,1.5,6.0,linear
35,74838,20409,20409,0.371061,0.624127,0.0,0.0,0.5,1.5,6.0,linear
36,73666,19935,19935,0.374086,0.630182,0.0,0.0,0.5,1.5,6.0,linear
37,73143,19624,19624,0.376371,0.633521,0.0,0.0,0.5,1.5,6.0,linear
38,72316,19342,19342,0.379133,0.637899,0.0,0.0,0.5,1.5,6.0,linear
39,71898,18973,18973,0.382031,0.641719,0.0,0.0,0.5,1.5,6.0,linear
40,71373,18556,18556,0.382722,0.642844,0.0,0.0,0.5,1.5,6.0,linear
