generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48855,48855,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77382,48616,48616,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79546,50024,50024,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81123,51188,51188,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79731,50502,50502,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76675,49174,49174,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78025,49885,49885,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79287,50306,50306,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78727,50003,50003,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78592,49883,49883,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78433,49990,49990,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97027,50370,50370,0.162161,0.180031,0.0,0.0,0.5,3.0,6.0,linear
13,102824,47298,47298,0.252188,0.29607,0.0,0.0,0.5,3.0,6.0,linear
14,98083,42956,42956,0.285829,0.3673,0.0,0.0,0.5,3.0,6.0,linear
15,97330,39233,39233,0.320449,0.440766,0.0,0.0,0.5,3.0,6.0,linear
16,97471,35583,35583,0.35186,0.507324,0.0,0.0,0.5,3.0,6.0,linear
17,96822,31544,31544,0.382101,0.569749,3.59381e-06,0.0,0.5,3.0,6.0,linear
18,95501,27644,27643,0.40703,0.618867,3.60028e-06,0.0,0.5,3.0,6.0,linear
19,94128,24480,24479,0.42592,0.654982,7.28025e-06,0.0,0.5,3.0,6.0,linear
20,92320,22045,22043,0.440521,0.680759,1.85489e-05,0.0,0.5,3.0,6.0,linear
21,90017,19955,19951,0.453582,0.701372,2.66728e-05,0.0,0.5,3.0,6.0,linear
22,87409,18153,18148,0.467065,0.71873,7.52672e-05,0.0,0.5,3.0,6.0,linear
23,84016,16435,16427,0.478894,0.734779,9.02475e-05,0.0,0.5,3.0,6.0,linear
24,80746,15053,15046,0.489723,0.747715,0.000150498,0.0,0.5,3.0,6.0,linear
25,77806,13692,13683,0.500343,0.759681,0.000164797,0.0,0.5,3.0,6.0,linear
26,75258,12597,12582,0.510394,0.769524,0.00021771,0.0,0.5,3.0,6.0,linear
27,72386,11576,11564,0.521545,0.778636,0.000215012,0.0,0.5,3.0,6.0,linear
28,69168,10498,10488,0.533555,0.790311,0.000209751,0.0,0.5,3.0,6.0,linear
29,66466,9522,9515,0.54528,0.801325,0.000165625,0.0,0.5,3.0,6.0,linear
30,63819,8624,8618,0.559715,0.814987,0.000162804,0.0,0.5,3.0,6.0,linear
31,61445,7720,7713,0.572983,0.826497,0.000153053,0.0,0.5,3.0,6.0,linear
32,58491,6867,6859,0.586762,0.836505,0.000137727,0.0,0.5,3.0,6.0,linear
33,55467,6079,6075,0.603392,0.847133,0.000186749,0.0,0.5,3.0,6.0,linear
34,53320,5384,5381,0.620646,0.858308,0.00018986,0.0,0.5,3.0,6.0,linear
35,50885,4850,4844,0.635728,0.867111,0.000193738,0.0,0.5,3.0,6.0,linear
36,48576,4125,4118,0.655219,0.878513,0.000158889,0.0,0.5,3.0,6.0,linear
37,46288,3554,3549,0.675307,0.890169,0.000203235,0.0,0.5,3.0,6.0,linear
38,43898,2978,2973,0.697863,0.901357,0.000246837,0.0,0.5,3.0,6.0,linear
39,41724,2485,2481,0.720513,0.912761,0.000184994,0.0,0.5,3.0,6.0,linear
40,39882,2068,2064,0.745966,0.924791,0.000125418,0.0,0.5,3.0,6.0,linear
41,37925,1647,1645,0.773162,0.935849,0.00012341,0.0,0.5,3.0,6.0,linear
42,35839,1279,1277,0.798966,0.948038,9.66277e-05,0.0,0.5,3.0,6.0,linear
43,34231,957,956,0.829403,0.958055,9.0902e-05,0.0,0.5,3.0,6.0,linear
44,32965,739,738,0.858956,0.967502,5.54093e-05,0.0,0.5,3.0,6.0,linear
45,31538,527,527,0.88229,0.975118,0.000102217,0.0,0.5,3.0,6.0,linear
46,30598,399,399,0.906769,0.98076,4.61766e-05,0.0,0.5,3.0,6.0,linear
47,29643,275,275,0.927148,0.985768,3.21999e-05,0.0,0.5,3.0,6.0,linear
48,28817,210,210,0.94551,0.989583,3.36044e-05,0.0,0.5,3.0,6.0,linear
49,28240,152,152,0.961456,0.992721,0.0,0.0,0.5,3.0,6.0,linear
50,28002,92,92,0.971784,0.995131,0.0,0.0,0.5,3.0,6.0,linear
51,27960,64,64,0.980662,0.996998,0.0,0.0,0.5,3.0,6.0,linear
52,27491,37,37,0.987568,0.998193,0.0,0.0,0.5,3.0,6.0,linear
53,27361,19,19,0.99142,0.999273,0.0,0.0,0.5,3.0,6.0,linear
54,27172,11,11,0.994333,0.999597,0.0,0.0,0.5,3.0,6.0,linear
55,27138,5,5,0.996762,0.999816,0.0,0.0,0.5,3.0,6.0,linear
56,27147,2,2,0.997939,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,27138,0,0,0.999153,1.0,0.0,0.0,0.5,3.0,6.0,linear

