generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49295,49295,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78016,49171,49171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79465,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79400,50390,50390,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77759,49526,49526,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77305,49287,49287,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79008,50178,50178,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79965,50586,50586,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78967,50196,50196,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77931,49655,49655,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78047,49770,49770,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89994,50231,50231,0.106698,0.121414,0.0,0.0,0.5,1.8,6.0,linear
13,93521,48442,48442,0.170036,0.205408,0.0,0.0,0.5,1.8,6.0,linear
14,89305,44776,44776,0.200246,0.266633,0.0,0.0,0.5,1.8,6.0,linear
15,88018,41797,41797,0.230729,0.33147,0.0,0.0,0.5,1.8,6.0,linear
16,88326,38929,38929,0.260461,0.393706,0.0,0.0,0.5,1.8,6.0,linear
17,88863,35960,35960,0.286728,0.447141,0.0,0.0,0.5,1.8,6.0,linear
18,88121,33020,33020,0.307568,0.489963,0.0,0.0,0.5,1.8,6.0,linear
19,87726,30880,30880,0.323697,0.523431,0.0,0.0,0.5,1.8,6.0,linear
20,87480,29017,29017,0.337913,0.55077,0.0,0.0,0.5,1.8,6.0,linear
21,86324,27260,27260,0.347288,0.569584,0.0,0.0,0.5,1.8,6.0,linear
22,85717,26059,26059,0.355781,0.585002,0.0,0.0,0.5,1.8,6.0,linear
23,83914,24673,24673,0.364358,0.601262,0.0,0.0,0.5,1.8,6.0,linear
24,82936,23551,23551,0.370114,0.611038,0.0,0.0,0.5,1.8,6.0,linear
25,81568,22535,22535,0.375836,0.620795,0.0,0.0,0.5,1.8,6.0,linear
26,80330,21846,21846,0.380315,0.627904,0.0,0.0,0.5,1.8,6.0,linear
27,79021,21015,21015,0.38562,0.636405,0.0,0.0,0.5,1.8,6.0,linear
28,78059,20371,20371,0.390036,0.642554,0.0,0.0,0.5,1.8,6.0,linear
29,76968,19946,19946,0.39302,0.646702,0.0,0.0,0.5,1.8,6.0,linear
30,76047,19557,19557,0.394493,0.64868,0.0,0.0,0.5,1.8,6.0,linear
31,75111,18969,18969,0.39972,0.656405,0.0,0.0,0.5,1.8,6.0,linear
32,74055,18413,18413,0.403586,0.662546,0.0,0.0,0.5,1.8,6.0,linear
33,73361,17976,17976,0.405277,0.664668,0.0,0.0,0.5,1.8,6.0,linear
34,72070,17419,17419,0.407844,0.668173,0.0,0.0,0.5,1.8,6.0,linear
35,71342,16983,16983,0.411929,0.673926,0.0,0.0,0.5,1.8,6.0,linear
36,70543,16564,16564,0.416629,0.680442,0.0,0.0,0.5,1.8,6.0,linear
37,69287,15916,15916,0.42068,0.685646,0.0,0.0,0.5,1.8,6.0,linear
38,68079,15435,15435,0.421652,0.686394,0.0,0.0,0.5,1.8,6.0,linear
39,67406,15059,15059,0.425023,0.691459,0.0,0.0,0.5,1.8,6.0,linear
40,66282,14645,14645,0.427269,0.693914,0.0,0.0,0.5,1.8,6.0,linear
41,65263,14218,14218,0.430173,0.697568,0.0,0.0,0.5,1.8,6.0,linear
42,64769,14044,14044,0.433086,0.69863,0.0,0.0,0.5,1.8,6.0,linear
43,63745,13590,13590,0.438068,0.705971,0.0,0.0,0.5,1.8,6.0,linear
44,62815,13260,13260,0.440928,0.710624,0.0,0.0,0.5,1.8,6.0,linear
45,62237,12938,12938,0.443471,0.713603,0.0,0.0,0.5,1.8,6.0,linear
46,61534,12752,12752,0.443888,0.715121,0.0,0.0,0.5,1.8,6.0,linear
47,60584,12414,12414,0.44676,0.717901,0.0,0.0,0.5,1.8,6.0,linear
48,60321,12339,12339,0.449805,0.720964,0.0,0.0,0.5,1.8,6.0,linear
49,59225,12021,12021,0.453136,0.725472,0.0,0.0,0.5,1.8,6.0,linear
50,58278,11501,11501,0.456995,0.730903,0.0,0.0,0.5,1.8,6.0,linear
