generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49246,49246,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78350,49292,49292,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79814,50279,50279,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80030,50599,50599,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78635,50007,50007,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77076,49087,49087,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78622,49867,49867,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80401,50671,50671,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79323,50017,50017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78177,49835,49835,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78919,50453,50453,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86505,50349,50349,0.0795921,0.0914001,0.0,0.0,0.5,1.3,6.0,linear
13,88236,48280,48280,0.130712,0.160064,0.0,0.0,0.5,1.3,6.0,linear
14,84999,45356,45356,0.157665,0.214116,4.70604e-05,0.0,0.5,1.3,6.0,linear
15,84603,42941,42932,0.183684,0.268925,0.000154733,0.0,0.5,1.3,6.0,linear
16,85256,40848,40827,0.208691,0.321542,0.000466311,0.0,0.5,1.3,6.0,linear
17,85730,38561,38495,0.231117,0.368766,0.0011016,0.0,0.5,1.3,6.0,linear
18,86397,36743,36594,0.25027,0.407896,0.00207112,0.0,0.5,1.3,6.0,linear
19,86022,35015,34759,0.264096,0.436878,0.00345375,0.0,0.5,1.3,6.0,linear
20,85726,33469,33078,0.276354,0.461717,0.00521548,0.0,0.5,1.3,6.0,linear
21,85614,32251,31684,0.286058,0.480664,0.00735472,0.0,0.5,1.3,6.0,linear
22,85414,31162,30395,0.295891,0.499669,0.00970523,0.0,0.5,1.3,6.0,linear
23,84708,29986,28966,0.302136,0.512315,0.0125488,0.0,0.5,1.3,6.0,linear
24,84285,29207,27906,0.307017,0.522056,0.0156982,0.0,0.5,1.3,6.0,linear
25,83579,28623,27087,0.309422,0.526882,0.0191349,0.0,0.5,1.3,6.0,linear
26,83163,28265,26448,0.312632,0.533004,0.0226204,0.0,0.5,1.3,6.0,linear
27,82572,27500,25455,0.318424,0.54274,0.0258918,0.0,0.5,1.3,6.0,linear
28,81795,26743,24514,0.320948,0.547019,0.0288495,0.0,0.5,1.3,6.0,linear
29,81417,26370,23871,0.323582,0.552974,0.032041,0.0,0.5,1.3,6.0,linear
30,80753,25926,23134,0.325251,0.556391,0.0359278,0.0,0.5,1.3,6.0,linear
31,80428,25509,22504,0.327444,0.559768,0.0390015,0.0,0.5,1.3,6.0,linear
32,80002,25273,22001,0.329787,0.562251,0.0419628,0.0,0.5,1.3,6.0,linear
33,79259,25035,21542,0.32971,0.56321,0.0458525,0.0,0.5,1.3,6.0,linear
34,78676,24690,20935,0.331303,0.565434,0.0500136,0.0,0.5,1.3,6.0,linear
35,78688,24621,20607,0.331988,0.567128,0.0535359,0.0,0.5,1.3,6.0,linear
36,78769,24533,20278,0.333608,0.570834,0.0566982,0.0,0.5,1.3,6.0,linear
37,78594,24279,19760,0.33546,0.57395,0.0598349,0.0,0.5,1.3,6.0,linear
