generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49244,49244,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78340,49231,49231,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79448,49794,49794,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79947,50276,50276,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80128,50686,50686,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77965,49698,49698,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77077,49288,49288,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78281,49749,49749,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79926,50547,50547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79581,50438,50438,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78105,49885,49885,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87275,49447,49447,0.101448,0.115182,0.0,0.0,0.5,1.7,6.0,linear
13,91899,48373,48373,0.161556,0.196792,0.0,0.0,0.5,1.7,6.0,linear
14,90050,45637,45637,0.192091,0.255752,0.0,0.0,0.5,1.7,6.0,linear
15,86890,41604,41604,0.22376,0.321214,0.0,0.0,0.5,1.7,6.0,linear
16,86490,38684,38684,0.252734,0.383636,0.0,0.0,0.5,1.7,6.0,linear
17,88077,36210,36210,0.279412,0.439356,0.0,0.0,0.5,1.7,6.0,linear
18,88275,33448,33448,0.302009,0.486955,0.0,0.0,0.5,1.7,6.0,linear
19,87950,30918,30918,0.320848,0.525925,0.0,0.0,0.5,1.7,6.0,linear
20,87102,28831,28831,0.337787,0.557824,0.0,0.0,0.5,1.7,6.0,linear
21,85552,26828,26828,0.352241,0.5845,0.0,0.0,0.5,1.7,6.0,linear
22,83534,24922,24922,0.36415,0.60694,0.0,0.0,0.5,1.7,6.0,linear
23,81421,23051,23051,0.377339,0.630549,0.0,0.0,0.5,1.7,6.0,linear
24,78808,21197,21197,0.388801,0.649271,0.0,0.0,0.5,1.7,6.0,linear
25,76263,19573,19573,0.399506,0.667483,0.0,0.0,0.5,1.7,6.0,linear
26,73424,17956,17956,0.411368,0.684954,0.0,0.0,0.5,1.7,6.0,linear
27,70423,16300,16300,0.424003,0.703645,0.0,0.0,0.5,1.7,6.0,linear
28,67404,14851,14851,0.434686,0.717935,0.0,0.0,0.5,1.7,6.0,linear
29,64176,13305,13305,0.44756,0.737035,0.0,0.0,0.5,1.7,6.0,linear
30,60717,11802,11802,0.462044,0.755628,0.0,0.0,0.5,1.7,6.0,linear
31,57563,10386,10386,0.475155,0.769558,0.0,0.0,0.5,1.7,6.0,linear
32,53917,9019,9019,0.489301,0.78531,0.0,0.0,0.5,1.7,6.0,linear
33,49985,7820,7820,0.50551,0.802395,0.0,0.0,0.5,1.7,6.0,linear
34,46674,6712,6712,0.52291,0.817764,0.0,0.0,0.5,1.7,6.0,linear
35,43078,5676,5676,0.542081,0.835039,0.0,0.0,0.5,1.7,6.0,linear
36,39802,4702,4702,0.564765,0.853174,0.0,0.0,0.5,1.7,6.0,linear
37,36483,3844,3844,0.588012,0.866368,0.0,0.0,0.5,1.7,6.0,linear
38,33397,3142,3142,0.614341,0.884336,0.0,0.0,0.5,1.7,6.0,linear
39,30337,2382,2382,0.64329,0.900673,0.0,0.0,0.5,1.7,6.0,linear
40,27815,1797,1797,0.678377,0.912962,0.0,0.0,0.5,1.7,6.0,linear
41,25286,1368,1368,0.71495,0.927779,0.0,0.0,0.5,1.7,6.0,linear
42,22988,968,968,0.755472,0.944028,0.0,0.0,0.5,1.7,6.0,linear
43,21082,675,675,0.79346,0.955029,0.0,0.0,0.5,1.7,6.0,linear
44,19761,506,506,0.830469,0.964307,0.0,0.0,0.5,1.7,6.0,linear
45,18548,372,372,0.862061,0.973459,0.0,0.0,0.5,1.7,6.0,linear
46,17832,256,256,0.893561,0.982321,0.0,0.0,0.5,1.7,6.0,linear
47,17159,156,156,0.921645,0.989571,0.0,0.0,0.5,1.7,6.0,linear
48,16569,92,92,0.944808,0.993682,0.0,0.0,0.5,1.7,6.0,linear
49,16045,40,40,0.965542,0.997054,0.0,0.0,0.5,1.7,6.0,linear
50,15694,20,20,0.980018,0.998485,0.0,0.0,0.5,1.7,6.0,linear
51,15688,7,7,0.989457,0.999238,0.0,0.0,0.5,1.7,6.0,linear
52,15628,4,4,0.994315,0.999553,0.0,0.0,0.5,1.7,6.0,linear
53,15540,2,2,0.997332,0.999807,0.0,0.0,0.5,1.7,6.0,linear
54,15571,1,1,0.998813,0.999936,0.0,0.0,0.5,1.7,6.0,linear
55,15446,1,1,0.999321,0.999935,0.0,0.0,0.5,1.7,6.0,linear
56,15282,1,1,0.999215,0.999935,0.0,0.0,0.5,1.7,6.0,linear
57,15279,1,1,0.999542,0.999935,0.0,0.0,0.5,1.7,6.0,linear
58,15360,0,0,0.999837,1.0,0.0,0.0,0.5,1.7,6.0,linear

