generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49232,49232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78253,49371,49371,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80244,50420,50420,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80245,50664,50664,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77620,49511,49511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77344,49332,49332,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79470,50362,50362,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78768,50003,50003,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78160,49951,49951,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79368,50658,50658,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78819,50401,50401,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83008,49343,49343,0.0626226,0.0718041,0.0,0.0,0.5,1.0,6.0,linear
13,84337,47782,47782,0.105211,0.131344,0.0,0.0,0.5,1.0,6.0,linear
14,83371,45838,45838,0.127977,0.177582,0.0001763,0.0,0.5,1.0,6.0,linear
15,84620,44646,44630,0.150401,0.224312,0.000807272,0.0,0.5,1.0,6.0,linear
16,84896,42931,42851,0.172029,0.269012,0.00232465,0.0,0.5,1.0,6.0,linear
17,84647,41158,40913,0.190658,0.307646,0.0052094,0.0,0.5,1.0,6.0,linear
18,84483,39391,38795,0.206586,0.339931,0.00971754,0.0,0.5,1.0,6.0,linear
19,84443,37802,36684,0.220735,0.368016,0.0152478,0.0,0.5,1.0,6.0,linear
20,84780,36626,34953,0.23175,0.391153,0.0226717,0.0,0.5,1.0,6.0,linear
21,84901,35614,33207,0.240191,0.408975,0.0310015,0.0,0.5,1.0,6.0,linear
22,84516,34463,31259,0.247053,0.423854,0.0402442,0.0,0.5,1.0,6.0,linear
23,84615,33828,29738,0.252495,0.434271,0.0494173,0.0,0.5,1.0,6.0,linear
24,84437,33274,28337,0.258476,0.446027,0.0598184,0.0,0.5,1.0,6.0,linear
25,84260,32741,26799,0.263206,0.455581,0.0705751,0.0,0.5,1.0,6.0,linear
26,83698,31975,25065,0.267872,0.465211,0.0817362,0.0,0.5,1.0,6.0,linear
27,83620,31779,23914,0.270589,0.470549,0.0924443,0.0,0.5,1.0,6.0,linear
28,83467,31505,22834,0.274172,0.477344,0.102184,0.0,0.5,1.0,6.0,linear
29,83302,30987,21557,0.27788,0.484036,0.111504,0.0,0.5,1.0,6.0,linear
30,82941,30628,20433,0.279291,0.487548,0.120554,0.0,0.5,1.0,6.0,linear
31,82239,29988,19313,0.282721,0.49364,0.128522,0.0,0.5,1.0,6.0,linear
32,82017,29677,18421,0.284782,0.497068,0.13635,0.0,0.5,1.0,6.0,linear
33,82132,29409,17693,0.286091,0.500163,0.143218,0.0,0.5,1.0,6.0,linear
34,82317,29314,17074,0.286279,0.500326,0.149682,0.0,0.5,1.0,6.0,linear
35,81786,29142,16453,0.286349,0.50087,0.155907,0.0,0.5,1.0,6.0,linear
36,81678,29097,16008,0.288106,0.503933,0.161733,0.0,0.5,1.0,6.0,linear
37,81439,28814,15418,0.288504,0.504404,0.166514,0.0,0.5,1.0,6.0,linear
38,81503,28918,15100,0.288514,0.504646,0.170565,0.0,0.5,1.0,6.0,linear
39,81311,28785,14679,0.287872,0.503682,0.175536,0.0,0.5,1.0,6.0,linear
40,81173,28772,14309,0.287884,0.503681,0.178159,0.0,0.5,1.0,6.0,linear
41,80640,28634,13886,0.289315,0.505568,0.181387,0.0,0.5,1.0,6.0,linear
42,80718,28496,13651,0.291262,0.509721,0.183106,0.0,0.5,1.0,6.0,linear
43,80642,28204,13439,0.291286,0.509634,0.185502,0.0,0.5,1.0,6.0,linear
44,80309,28143,13194,0.291185,0.50965,0.187646,0.0,0.5,1.0,6.0,linear
45,80586,28317,13222,0.291098,0.509435,0.189633,0.0,0.5,1.0,6.0,linear
46,80847,28436,13153,0.291453,0.50977,0.191056,0.0,0.5,1.0,6.0,linear
47,80541,28351,12949,0.291768,0.511308,0.191985,0.0,0.5,1.0,6.0,linear
48,80786,28344,12833,0.291523,0.509861,0.192758,0.0,0.5,1.0,6.0,linear
49,80386,28084,12627,0.292972,0.512361,0.193944,0.0,0.5,1.0,6.0,linear
50,80494,28136,12559,0.292927,0.512055,0.194767,0.0,0.5,1.0,6.0,linear
51,80226,28201,12566,0.293223,0.513133,0.196468,0.0,0.5,1.0,6.0,linear
52,79970,27958,12304,0.29261,0.513129,0.197203,0.0,0.5,1.0,6.0,linear
53,80401,28161,12397,0.291867,0.51193,0.198264,0.0,0.5,1.0,6.0,linear
54,80309,28101,12277,0.292248,0.512162,0.199149,0.0,0.5,1.0,6.0,linear
55,80297,28083,12212,0.293281,0.51421,0.200179,0.0,0.5,1.0,6.0,linear
56,79751,28043,12120,0.292914,0.513632,0.201682,0.0,0.5,1.0,6.0,linear
57,79973,27952,12018,0.294468,0.514963,0.201337,0.0,0.5,1.0,6.0,linear
58,80080,28011,12009,0.2953,0.517222,0.201496,0.0,0.5,1.0,6.0,linear
59,80219,27935,11940,0.29521,0.517543,0.201509,0.0,0.5,1.0,6.0,linear
60,79858,27845,11815,0.295579,0.518854,0.20221,0.0,0.5,1.0,6.0,linear
61,79941,27845,11660,0.296157,0.519956,0.20325,0.0,0.5,1.0,6.0,linear
62,80250,27745,11575,0.296176,0.518806,0.20352,0.0,0.5,1.0,6.0,linear
63,79959,27664,11489,0.295956,0.517452,0.204114,0.0,0.5,1.0,6.0,linear
64,79770,27833,11501,0.295411,0.51644,0.20589,0.0,0.5,1.0,6.0,linear
65,79765,27854,11487,0.295447,0.517055,0.206143,0.0,0.5,1.0,6.0,linear
66,79875,27814,11488,0.295772,0.517969,0.206768,0.0,0.5,1.0,6.0,linear
67,79886,27598,11434,0.298028,0.521897,0.206886,0.0,0.5,1.0,6.0,linear
68,79746,27448,11464,0.298431,0.522814,0.206204,0.0,0.5,1.0,6.0,linear
69,79416,27367,11303,0.297446,0.52153,0.206619,0.0,0.5,1.0,6.0,linear
70,79055,27286,11331,0.296015,0.518437,0.205826,0.0,0.5,1.0,6.0,linear
71,78913,27315,11306,0.296393,0.518883,0.20561,0.0,0.5,1.0,6.0,linear
72,79382,27383,11291,0.297066,0.519856,0.205134,0.0,0.5,1.0,6.0,linear
73,79465,27181,11350,0.298479,0.523142,0.205042,0.0,0.5,1.0,6.0,linear
74,79322,27111,11316,0.298681,0.523067,0.205297,0.0,0.5,1.0,6.0,linear
75,79245,27109,11241,0.297373,0.521052,0.204797,0.0,0.5,1.0,6.0,linear
76,79159,27420,11350,0.297114,0.520303,0.2058,0.0,0.5,1.0,6.0,linear
77,79091,27246,11217,0.297995,0.521518,0.205598,0.0,0.5,1.0,6.0,linear
78,79415,27288,11243,0.297461,0.521315,0.205784,0.0,0.5,1.0,6.0,linear
79,79314,27167,11165,0.2974,0.520835,0.206434,0.0,0.5,1.0,6.0,linear
80,79070,27128,11103,0.297905,0.521873,0.206956,0.0,0.5,1.0,6.0,linear
81,78965,27043,11057,0.297762,0.521323,0.206691,0.0,0.5,1.0,6.0,linear
82,78573,26897,11226,0.299054,0.524138,0.204893,0.0,0.5,1.0,6.0,linear
83,78603,26673,11149,0.299209,0.523845,0.205023,0.0,0.5,1.0,6.0,linear
84,78400,26806,11203,0.297798,0.521732,0.204497,0.0,0.5,1.0,6.0,linear
85,79186,26954,11225,0.298495,0.523152,0.204682,0.0,0.5,1.0,6.0,linear
86,79098,27156,11348,0.297955,0.522974,0.204935,0.0,0.5,1.0,6.0,linear
87,78957,27162,11239,0.297722,0.52151,0.2056,0.0,0.5,1.0,6.0,linear
88,78805,27092,11207,0.298335,0.522627,0.206143,0.0,0.5,1.0,6.0,linear
89,78937,26967,11105,0.299497,0.525272,0.206479,0.0,0.5,1.0,6.0,linear
90,78699,26785,10963,0.29999,0.52606,0.206109,0.0,0.5,1.0,6.0,linear
91,78221,26683,10855,0.299968,0.525495,0.206822,0.0,0.5,1.0,6.0,linear
92,77722,26665,10820,0.29976,0.524827,0.206873,0.0,0.5,1.0,6.0,linear
93,78103,26583,10747,0.299783,0.524504,0.207382,0.0,0.5,1.0,6.0,linear
94,78003,26596,10781,0.299405,0.523637,0.208115,0.0,0.5,1.0,6.0,linear
95,78390,26860,10985,0.300196,0.526656,0.207548,0.0,0.5,1.0,6.0,linear
96,78581,26965,11028,0.299989,0.526202,0.207426,0.0,0.5,1.0,6.0,linear
97,78538,26779,11019,0.299081,0.52448,0.207815,0.0,0.5,1.0,6.0,linear
98,78710,26901,11053,0.298565,0.523411,0.206682,0.0,0.5,1.0,6.0,linear
99,78834,27079,11163,0.298873,0.524007,0.206331,0.0,0.5,1.0,6.0,linear
100,78802,26971,11185,0.299412,0.525621,0.205319,0.0,0.5,1.0,6.0,linear
101,79203,26861,11159,0.2993,0.523337,0.205346,0.0,0.5,1.0,6.0,linear
102,79070,27028,11196,0.299039,0.523443,0.205389,0.0,0.5,1.0,6.0,linear
103,78666,26943,11253,0.297569,0.521403,0.205357,0.0,0.5,1.0,6.0,linear
104,78989,27083,11232,0.296653,0.519624,0.206315,0.0,0.5,1.0,6.0,linear
105,78911,27111,11244,0.297143,0.52063,0.207251,0.0,0.5,1.0,6.0,linear
106,79433,27354,11211,0.297153,0.520494,0.207857,0.0,0.5,1.0,6.0,linear
107,79067,27204,11083,0.297792,0.520937,0.207521,0.0,0.5,1.0,6.0,linear
108,79107,27340,11191,0.295482,0.517055,0.208144,0.0,0.5,1.0,6.0,linear
109,79028,27371,11305,0.295931,0.518354,0.20786,0.0,0.5,1.0,6.0,linear
110,79198,27427,11387,0.296163,0.518582,0.207617,0.0,0.5,1.0,6.0,linear
111,79471,27501,11336,0.298547,0.522942,0.205754,0.0,0.5,1.0,6.0,linear
112,79242,27304,11331,0.29732,0.520535,0.205263,0.0,0.5,1.0,6.0,linear
113,79742,27569,11491,0.296587,0.519149,0.205167,0.0,0.5,1.0,6.0,linear
114,79642,27602,11543,0.297201,0.519838,0.204425,0.0,0.5,1.0,6.0,linear
115,79266,27497,11618,0.296338,0.519056,0.204255,0.0,0.5,1.0,6.0,linear
116,79480,27569,11540,0.29743,0.521677,0.204024,0.0,0.5,1.0,6.0,linear
117,79559,27322,11478,0.299164,0.524082,0.20448,0.0,0.5,1.0,6.0,linear
118,79284,27162,11338,0.299864,0.525355,0.203923,0.0,0.5,1.0,6.0,linear
119,78804,26980,11297,0.299454,0.526085,0.205359,0.0,0.5,1.0,6.0,linear
120,78329,26800,11135,0.299474,0.525481,0.204326,0.0,0.5,1.0,6.0,linear
121,78726,26931,11367,0.298612,0.523488,0.204568,0.0,0.5,1.0,6.0,linear
122,79019,27071,11409,0.300134,0.526137,0.202675,0.0,0.5,1.0,6.0,linear
123,79063,27003,11363,0.299329,0.524283,0.203066,0.0,0.5,1.0,6.0,linear
124,79037,27102,11503,0.298247,0.522118,0.203174,0.0,0.5,1.0,6.0,linear
125,78741,26961,11365,0.297704,0.521061,0.203569,0.0,0.5,1.0,6.0,linear
126,78890,26987,11328,0.297999,0.522211,0.204018,0.0,0.5,1.0,6.0,linear
