generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49211,49211,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78242,49135,49135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80749,50854,50854,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80397,50946,50946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77457,49745,49745,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76139,49143,49143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77847,49593,49593,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79491,50140,50140,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79065,49955,49955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78859,50021,50021,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78197,49881,49881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79827,50024,50024,0.0134642,0.0160962,0.0,0.0,0.5,0.2,6.0,linear
13,80023,49661,49661,0.0238335,0.0310795,0.0,0.0,0.5,0.2,6.0,linear
14,79410,48962,48962,0.0298604,0.0434475,0.0,0.0,0.5,0.2,6.0,linear
15,79457,48730,48730,0.0367534,0.0569813,0.0,0.0,0.5,0.2,6.0,linear
16,80388,48387,48387,0.0434312,0.0703103,0.0,0.0,0.5,0.2,6.0,linear
17,79867,47896,47896,0.048685,0.0814717,0.0,0.0,0.5,0.2,6.0,linear
18,78968,47097,47097,0.0543555,0.0932156,0.0,0.0,0.5,0.2,6.0,linear
19,79558,46993,46993,0.0598683,0.104214,0.0,0.0,0.5,0.2,6.0,linear
20,81040,47235,47235,0.0637135,0.112042,0.0,0.0,0.5,0.2,6.0,linear
21,81204,46907,46907,0.0680478,0.119924,0.0,0.0,0.5,0.2,6.0,linear
22,80746,46479,46479,0.0733166,0.130808,0.0,0.0,0.5,0.2,6.0,linear
23,81310,46411,46411,0.0754176,0.13515,0.0,0.0,0.5,0.2,6.0,linear
24,80812,45686,45686,0.0793013,0.142629,0.0,0.0,0.5,0.2,6.0,linear
25,80902,45498,45498,0.0820484,0.148012,0.0,0.0,0.5,0.2,6.0,linear
26,81893,45922,45922,0.0843165,0.15294,0.0,0.0,0.5,0.2,6.0,linear
27,81730,45715,45715,0.0860145,0.156705,0.0,0.0,0.5,0.2,6.0,linear
28,81791,45606,45606,0.0882297,0.160904,0.0,0.0,0.5,0.2,6.0,linear
29,81352,45440,45440,0.0901947,0.164352,0.0,0.0,0.5,0.2,6.0,linear
30,81526,45442,45442,0.091387,0.167195,0.0,0.0,0.5,0.2,6.0,linear
31,82137,45428,45428,0.0922738,0.168902,0.0,0.0,0.5,0.2,6.0,linear
32,81972,45293,45293,0.0934941,0.171541,0.0,0.0,0.5,0.2,6.0,linear
33,81243,44750,44750,0.0953147,0.175127,0.0,0.0,0.5,0.2,6.0,linear
34,80497,44363,44363,0.096089,0.176751,0.0,0.0,0.5,0.2,6.0,linear
35,81204,44571,44571,0.0971264,0.179222,0.0,0.0,0.5,0.2,6.0,linear
36,81800,44649,44649,0.0986575,0.181635,0.0,0.0,0.5,0.2,6.0,linear
37,82130,44797,44797,0.0983057,0.181261,0.0,0.0,0.5,0.2,6.0,linear
38,82101,44847,44847,0.0992204,0.183345,0.0,0.0,0.5,0.2,6.0,linear
39,81326,44485,44485,0.100223,0.184632,0.0,0.0,0.5,0.2,6.0,linear
40,80567,44104,44104,0.101458,0.187563,0.0,0.0,0.5,0.2,6.0,linear
41,81233,44287,44287,0.101844,0.188462,0.0,0.0,0.5,0.2,6.0,linear
42,81934,44349,44349,0.102491,0.1895,0.0,0.0,0.5,0.2,6.0,linear
