generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49380,49380,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78166,49169,49169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79195,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79733,50435,50435,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78551,49928,49928,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77231,49481,49481,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78881,50360,50360,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79038,50220,50220,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78453,49760,49760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78028,49844,49844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78856,50193,50193,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78645,49714,49714,0.00687009,0.00803689,0.0,0.0,0.5,0.1,6.0,linear
13,78718,49710,49710,0.0119421,0.0158032,0.0,0.0,0.5,0.1,6.0,linear
14,80071,50005,50005,0.0157771,0.0230751,0.0,0.0,0.5,0.1,6.0,linear
15,79200,49478,49478,0.0193797,0.0303283,0.0,0.0,0.5,0.1,6.0,linear
16,78539,48667,48667,0.022918,0.0374889,0.0,0.0,0.5,0.1,6.0,linear
17,79350,48857,48857,0.0260472,0.0438853,0.0,0.0,0.5,0.1,6.0,linear
18,80327,49158,49158,0.0281365,0.0483909,0.0,0.0,0.5,0.1,6.0,linear
19,79945,48927,48927,0.0313498,0.0547004,0.0,0.0,0.5,0.1,6.0,linear
20,80041,48828,48828,0.0339667,0.0596791,0.0,0.0,0.5,0.1,6.0,linear
21,78671,47894,47894,0.0364225,0.0646933,0.0,0.0,0.5,0.1,6.0,linear
22,79264,47979,47979,0.037731,0.0674054,0.0,0.0,0.5,0.1,6.0,linear
23,80322,48321,48321,0.0389714,0.0699804,0.0,0.0,0.5,0.1,6.0,linear
24,80337,48172,48172,0.0402282,0.0722699,0.0,0.0,0.5,0.1,6.0,linear
25,79628,47763,47763,0.042628,0.077133,0.0,0.0,0.5,0.1,6.0,linear
26,79450,47650,47650,0.0439204,0.0800701,0.0,0.0,0.5,0.1,6.0,linear
27,80069,47672,47672,0.0459548,0.0837474,0.0,0.0,0.5,0.1,6.0,linear
28,80000,47679,47679,0.0470051,0.0860631,0.0,0.0,0.5,0.1,6.0,linear
29,79923,47591,47591,0.0478497,0.0876362,0.0,0.0,0.5,0.1,6.0,linear
30,80023,47714,47714,0.0493961,0.0905618,0.0,0.0,0.5,0.1,6.0,linear
31,80547,47857,47857,0.0502515,0.0923314,0.0,0.0,0.5,0.1,6.0,linear
32,79657,47351,47351,0.0516946,0.0954796,0.0,0.0,0.5,0.1,6.0,linear
33,79429,47152,47152,0.0528986,0.0981215,0.0,0.0,0.5,0.1,6.0,linear
34,79578,46916,46916,0.0535681,0.0992111,0.0,0.0,0.5,0.1,6.0,linear
35,80366,47286,47286,0.054733,0.101519,0.0,0.0,0.5,0.1,6.0,linear
36,80742,47427,47427,0.0553558,0.102456,0.0,0.0,0.5,0.1,6.0,linear
37,80444,47292,47292,0.0557546,0.103655,0.0,0.0,0.5,0.1,6.0,linear
38,80758,47261,47261,0.0558322,0.103884,0.0,0.0,0.5,0.1,6.0,linear
39,79880,46733,46733,0.0582201,0.108572,0.0,0.0,0.5,0.1,6.0,linear
40,80104,46673,46673,0.0581022,0.108005,0.0,0.0,0.5,0.1,6.0,linear
41,80127,46824,46824,0.058049,0.108379,0.0,0.0,0.5,0.1,6.0,linear
42,81086,47029,47029,0.0584057,0.108612,0.0,0.0,0.5,0.1,6.0,linear
43,80723,46963,46963,0.0580195,0.108393,0.0,0.0,0.5,0.1,6.0,linear
44,80422,46897,46897,0.0584024,0.109133,0.0,0.0,0.5,0.1,6.0,linear
45,80036,46793,46793,0.0593766,0.110772,0.0,0.0,0.5,0.1,6.0,linear
46,80030,46594,46594,0.0596322,0.110731,0.0,0.0,0.5,0.1,6.0,linear
47,79852,46664,46664,0.0592183,0.109922,0.0,0.0,0.5,0.1,6.0,linear
48,79768,46723,46723,0.0599552,0.111893,0.0,0.0,0.5,0.1,6.0,linear
49,80630,46897,46897,0.0598537,0.111883,0.0,0.0,0.5,0.1,6.0,linear
50,81348,47216,47216,0.059806,0.11149,0.0,0.0,0.5,0.1,6.0,linear
51,80674,46951,46951,0.0584455,0.109108,0.0,0.0,0.5,0.1,6.0,linear
52,79903,46876,46876,0.0587034,0.109414,0.0,0.0,0.5,0.1,6.0,linear
53,80258,46916,46916,0.0592372,0.110595,0.0,0.0,0.5,0.1,6.0,linear
54,80252,46917,46917,0.0594245,0.11101,0.0,0.0,0.5,0.1,6.0,linear
55,80452,46821,46821,0.05953,0.110962,0.0,0.0,0.5,0.1,6.0,linear
56,79609,46578,46578,0.0588025,0.109681,0.0,0.0,0.5,0.1,6.0,linear
57,80738,47082,47082,0.0595124,0.110983,0.0,0.0,0.5,0.1,6.0,linear
58,80832,47026,47026,0.0587409,0.109611,0.0,0.0,0.5,0.1,6.0,linear
59,80322,46838,46838,0.0592252,0.110599,0.0,0.0,0.5,0.1,6.0,linear
60,80169,46995,46995,0.058518,0.109122,0.0,0.0,0.5,0.1,6.0,linear
61,80699,47225,47225,0.0591119,0.109995,0.0,0.0,0.5,0.1,6.0,linear
62,79670,46689,46689,0.0599715,0.111889,0.0,0.0,0.5,0.1,6.0,linear
63,79860,46609,46609,0.0601889,0.112648,0.0,0.0,0.5,0.1,6.0,linear
64,81083,47035,47035,0.0602222,0.112441,0.0,0.0,0.5,0.1,6.0,linear
65,80918,46799,46799,0.060089,0.112223,0.0,0.0,0.5,0.1,6.0,linear
66,80445,46443,46443,0.0605417,0.112907,0.0,0.0,0.5,0.1,6.0,linear
67,79853,46246,46246,0.0599372,0.111974,0.0,0.0,0.5,0.1,6.0,linear
68,80427,46640,46640,0.0606389,0.113195,0.0,0.0,0.5,0.1,6.0,linear
69,81172,46930,46930,0.0606194,0.113429,0.0,0.0,0.5,0.1,6.0,linear
70,80725,46884,46884,0.0600768,0.112279,0.0,0.0,0.5,0.1,6.0,linear
71,80420,46863,46863,0.0604488,0.112766,0.0,0.0,0.5,0.1,6.0,linear
72,79686,46568,46568,0.0595745,0.111173,0.0,0.0,0.5,0.1,6.0,linear
73,79730,46645,46645,0.0602297,0.11251,0.0,0.0,0.5,0.1,6.0,linear
74,81053,47045,47045,0.0602147,0.112533,0.0,0.0,0.5,0.1,6.0,linear
75,81368,47172,47172,0.059795,0.111801,0.0,0.0,0.5,0.1,6.0,linear
76,80301,46615,46615,0.0594897,0.111066,0.0,0.0,0.5,0.1,6.0,linear
77,79852,46645,46645,0.059319,0.110631,0.0,0.0,0.5,0.1,6.0,linear
78,80396,46864,46864,0.0590567,0.109803,0.0,0.0,0.5,0.1,6.0,linear
79,79561,46357,46357,0.0601214,0.11234,0.0,0.0,0.5,0.1,6.0,linear
80,80086,46526,46526,0.0597758,0.111537,0.0,0.0,0.5,0.1,6.0,linear
81,80659,46816,46816,0.0600599,0.112084,0.0,0.0,0.5,0.1,6.0,linear
82,80839,46861,46861,0.0596629,0.111453,0.0,0.0,0.5,0.1,6.0,linear
83,80841,47123,47123,0.0584392,0.108961,0.0,0.0,0.5,0.1,6.0,linear
84,80819,47271,47271,0.057772,0.107524,0.0,0.0,0.5,0.1,6.0,linear
85,80486,47061,47061,0.0581825,0.108481,0.0,0.0,0.5,0.1,6.0,linear
86,80317,47103,47103,0.0578818,0.10773,0.0,0.0,0.5,0.1,6.0,linear
87,79414,46621,46621,0.0584252,0.108868,0.0,0.0,0.5,0.1,6.0,linear
88,80156,47018,47018,0.0597479,0.111667,0.0,0.0,0.5,0.1,6.0,linear
89,80571,46870,46870,0.0592645,0.110541,0.0,0.0,0.5,0.1,6.0,linear
90,79096,46338,46338,0.0596768,0.111563,0.0,0.0,0.5,0.1,6.0,linear
91,80423,46813,46813,0.0594077,0.110516,0.0,0.0,0.5,0.1,6.0,linear
92,80921,47202,47202,0.0589654,0.110005,0.0,0.0,0.5,0.1,6.0,linear
93,80647,47211,47211,0.0594904,0.111036,0.0,0.0,0.5,0.1,6.0,linear
94,80277,47187,47187,0.0597394,0.111413,0.0,0.0,0.5,0.1,6.0,linear
95,79500,46705,46705,0.0602795,0.112746,0.0,0.0,0.5,0.1,6.0,linear
96,79505,46541,46541,0.0599642,0.111892,0.0,0.0,0.5,0.1,6.0,linear
97,80468,46872,46872,0.060664,0.113516,0.0,0.0,0.5,0.1,6.0,linear
98,80994,46963,46963,0.0597081,0.111745,0.0,0.0,0.5,0.1,6.0,linear
99,80410,46672,46672,0.0598352,0.111892,0.0,0.0,0.5,0.1,6.0,linear
100,79657,46377,46377,0.0599663,0.112176,0.0,0.0,0.5,0.1,6.0,linear
101,81175,47047,47047,0.0598008,0.111661,0.0,0.0,0.5,0.1,6.0,linear
102,81231,47007,47007,0.060015,0.111843,0.0,0.0,0.5,0.1,6.0,linear
103,80030,46645,46645,0.0597168,0.111073,0.0,0.0,0.5,0.1,6.0,linear
104,79477,46607,46607,0.0596375,0.111221,0.0,0.0,0.5,0.1,6.0,linear
105,80598,47159,47159,0.0598719,0.111624,0.0,0.0,0.5,0.1,6.0,linear
106,80628,47103,47103,0.0605203,0.112916,0.0,0.0,0.5,0.1,6.0,linear
107,80095,46655,46655,0.0608564,0.113586,0.0,0.0,0.5,0.1,6.0,linear
108,79692,46523,46523,0.0612461,0.114679,0.0,0.0,0.5,0.1,6.0,linear
109,80891,46903,46903,0.0614578,0.114951,0.0,0.0,0.5,0.1,6.0,linear
110,81139,47008,47008,0.0621333,0.116534,0.0,0.0,0.5,0.1,6.0,linear
111,81016,46916,46916,0.0611086,0.114547,0.0,0.0,0.5,0.1,6.0,linear
112,80560,47019,47019,0.060791,0.113452,0.0,0.0,0.5,0.1,6.0,linear
113,80288,47114,47114,0.0600383,0.111901,0.0,0.0,0.5,0.1,6.0,linear
114,80009,46994,46994,0.0599263,0.112007,0.0,0.0,0.5,0.1,6.0,linear
115,79803,46681,46681,0.0604663,0.112889,0.0,0.0,0.5,0.1,6.0,linear
116,79899,46578,46578,0.0613959,0.114571,0.0,0.0,0.5,0.1,6.0,linear
117,79938,46552,46552,0.0612338,0.114131,0.0,0.0,0.5,0.1,6.0,linear
118,79900,46475,46475,0.0604731,0.113139,0.0,0.0,0.5,0.1,6.0,linear
119,79703,46404,46404,0.060748,0.1136,0.0,0.0,0.5,0.1,6.0,linear
120,80141,46439,46439,0.0612237,0.114393,0.0,0.0,0.5,0.1,6.0,linear
121,81282,47080,47080,0.0614879,0.114905,0.0,0.0,0.5,0.1,6.0,linear
122,80846,47113,47113,0.0609301,0.113759,0.0,0.0,0.5,0.1,6.0,linear
123,80326,46808,46808,0.0610767,0.114214,0.0,0.0,0.5,0.1,6.0,linear
124,79925,46694,46694,0.0623174,0.116485,0.0,0.0,0.5,0.1,6.0,linear
125,79612,46506,46506,0.0613637,0.114939,0.0,0.0,0.5,0.1,6.0,linear
126,79386,46065,46065,0.0617117,0.115249,0.0,0.0,0.5,0.1,6.0,linear
127,79825,46458,46458,0.0621889,0.116514,0.0,0.0,0.5,0.1,6.0,linear
128,80747,46836,46836,0.0616927,0.115284,0.0,0.0,0.5,0.1,6.0,linear
129,80385,46723,46723,0.0621913,0.115889,0.0,0.0,0.5,0.1,6.0,linear
130,79899,46469,46469,0.0627065,0.117081,0.0,0.0,0.5,0.1,6.0,linear
131,80219,46818,46818,0.0618157,0.11549,0.0,0.0,0.5,0.1,6.0,linear
132,81039,47142,47142,0.0614008,0.114762,0.0,0.0,0.5,0.1,6.0,linear
133,80617,46802,46802,0.0618386,0.115621,0.0,0.0,0.5,0.1,6.0,linear
134,79841,46551,46551,0.0615358,0.115251,0.0,0.0,0.5,0.1,6.0,linear
135,79202,46082,46082,0.0627669,0.117566,0.0,0.0,0.5,0.1,6.0,linear
136,80547,46574,46574,0.0631841,0.118196,0.0,0.0,0.5,0.1,6.0,linear
137,81687,46981,46981,0.0620832,0.116056,0.0,0.0,0.5,0.1,6.0,linear
138,80722,46883,46883,0.0616263,0.115355,0.0,0.0,0.5,0.1,6.0,linear
139,80418,46884,46884,0.0606703,0.113565,0.0,0.0,0.5,0.1,6.0,linear
140,80462,46855,46855,0.0615267,0.115135,0.0,0.0,0.5,0.1,6.0,linear
141,80716,46916,46916,0.0614616,0.114784,0.0,0.0,0.5,0.1,6.0,linear
