generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78836,49435,49435,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78497,49223,49223,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79275,50084,50084,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80509,50965,50965,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,80412,50889,50889,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77076,49452,49452,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76218,49040,49040,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77953,49584,49584,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79974,50454,50454,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79777,50371,50371,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77893,49742,49742,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84503,50673,50673,0.0505414,0.0583488,0.0,0.0,0.5,0.8,6.0,linear
13,85349,49241,49241,0.086327,0.107994,0.0,0.0,0.5,0.8,6.0,linear
14,82189,46758,46758,0.106058,0.147761,0.0,0.0,0.5,0.8,6.0,linear
15,81554,44874,44874,0.127919,0.192639,0.0,0.0,0.5,0.8,6.0,linear
16,82472,43479,43479,0.145749,0.230449,0.0,0.0,0.5,0.8,6.0,linear
17,83611,42043,42043,0.164011,0.267607,0.0,0.0,0.5,0.8,6.0,linear
18,84006,40859,40859,0.17946,0.299621,0.0,0.0,0.5,0.8,6.0,linear
19,84748,39744,39744,0.193533,0.328064,0.0,0.0,0.5,0.8,6.0,linear
20,85033,38941,38941,0.204485,0.35134,0.0,0.0,0.5,0.8,6.0,linear
21,85080,37972,37972,0.214912,0.371901,0.0,0.0,0.5,0.8,6.0,linear
22,84319,36769,36769,0.224503,0.391211,0.0,0.0,0.5,0.8,6.0,linear
23,84189,35952,35952,0.233244,0.409318,0.0,0.0,0.5,0.8,6.0,linear
24,83863,34876,34876,0.240612,0.424167,0.0,0.0,0.5,0.8,6.0,linear
25,83215,33783,33783,0.249029,0.44025,0.0,0.0,0.5,0.8,6.0,linear
26,83028,33179,33179,0.255403,0.453244,0.0,0.0,0.5,0.8,6.0,linear
27,82226,32170,32170,0.258963,0.46118,0.0,0.0,0.5,0.8,6.0,linear
28,81724,31635,31635,0.263967,0.47064,0.0,0.0,0.5,0.8,6.0,linear
29,81741,31061,31061,0.2698,0.481653,0.0,0.0,0.5,0.8,6.0,linear
30,81006,30338,30338,0.275121,0.491834,0.0,0.0,0.5,0.8,6.0,linear
31,80290,29502,29502,0.280092,0.501213,0.0,0.0,0.5,0.8,6.0,linear
32,79695,28939,28939,0.284571,0.510195,0.0,0.0,0.5,0.8,6.0,linear
33,78573,28094,28094,0.28778,0.515914,0.0,0.0,0.5,0.8,6.0,linear
34,77946,27423,27423,0.292247,0.523731,0.0,0.0,0.5,0.8,6.0,linear
35,76929,26800,26800,0.296538,0.532516,0.0,0.0,0.5,0.8,6.0,linear
36,76006,25957,25957,0.299552,0.538458,0.0,0.0,0.5,0.8,6.0,linear
37,75463,25435,25435,0.303051,0.544467,0.0,0.0,0.5,0.8,6.0,linear
38,74582,24888,24888,0.306608,0.550739,0.0,0.0,0.5,0.8,6.0,linear
39,73617,24351,24351,0.308763,0.554963,0.0,0.0,0.5,0.8,6.0,linear
40,72632,23787,23787,0.311413,0.559462,0.0,0.0,0.5,0.8,6.0,linear
41,72058,23463,23463,0.313684,0.563618,0.0,0.0,0.5,0.8,6.0,linear
42,71333,22992,22992,0.315491,0.567535,0.0,0.0,0.5,0.8,6.0,linear
43,71046,22622,22622,0.319584,0.574499,0.0,0.0,0.5,0.8,6.0,linear
44,70022,22076,22076,0.322263,0.579652,0.0,0.0,0.5,0.8,6.0,linear
45,69281,21713,21713,0.324835,0.583224,0.0,0.0,0.5,0.8,6.0,linear
46,68387,21230,21230,0.327602,0.588181,0.0,0.0,0.5,0.8,6.0,linear
47,67464,20670,20670,0.329587,0.591712,0.0,0.0,0.5,0.8,6.0,linear
48,66586,20155,20155,0.33261,0.596414,0.0,0.0,0.5,0.8,6.0,linear
49,65709,19674,19674,0.333914,0.598093,0.0,0.0,0.5,0.8,6.0,linear
50,65270,19408,19408,0.33615,0.601786,0.0,0.0,0.5,0.8,6.0,linear
51,64156,19029,19029,0.338081,0.605312,0.0,0.0,0.5,0.8,6.0,linear
52,63728,18639,18639,0.340981,0.608641,0.0,0.0,0.5,0.8,6.0,linear
