generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49455,49455,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78604,49484,49484,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79351,50158,50158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79006,50187,50187,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77909,49630,49630,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78636,50023,50023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79345,50506,50506,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78642,50182,50182,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77580,49506,49506,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77519,49481,49481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78467,49823,49823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87472,50064,50064,0.0847445,0.0972081,0.0,0.0,0.5,1.4,6.0,linear
13,90438,48712,48712,0.138932,0.171205,0.0,0.0,0.5,1.4,6.0,linear
14,87116,45627,45627,0.166182,0.224918,0.0,0.0,0.5,1.4,6.0,linear
15,85495,43047,43047,0.194024,0.282555,0.0,0.0,0.5,1.4,6.0,linear
16,85846,40671,40671,0.218995,0.335991,0.0,0.0,0.5,1.4,6.0,linear
17,86596,38308,38308,0.241902,0.384268,0.0,0.0,0.5,1.4,6.0,linear
18,86463,35991,35991,0.261565,0.424568,1.17992e-05,0.0,0.5,1.4,6.0,linear
19,86551,34181,34180,0.276579,0.455161,2.7133e-05,0.0,0.5,1.4,6.0,linear
20,86904,33063,33059,0.287561,0.477337,3.47716e-05,0.0,0.5,1.4,6.0,linear
21,86247,31740,31735,0.296531,0.49538,5.82828e-05,0.0,0.5,1.4,6.0,linear
22,85120,30144,30139,0.30587,0.513044,8.16701e-05,0.0,0.5,1.4,6.0,linear
23,84497,29075,29066,0.312876,0.527414,9.02541e-05,0.0,0.5,1.4,6.0,linear
24,83610,28083,28074,0.31919,0.539713,0.000117807,0.0,0.5,1.4,6.0,linear
25,83410,27295,27287,0.325203,0.550191,0.000122244,0.0,0.5,1.4,6.0,linear
26,82715,26669,26659,0.328881,0.557149,0.000170773,0.0,0.5,1.4,6.0,linear
27,81848,26040,26028,0.332758,0.563896,0.000183932,0.0,0.5,1.4,6.0,linear
28,81401,25542,25531,0.335813,0.568901,0.000176835,0.0,0.5,1.4,6.0,linear
29,80633,25197,25185,0.338199,0.574184,0.000186006,0.0,0.5,1.4,6.0,linear
30,80041,24653,24641,0.3411,0.579166,0.000241037,0.0,0.5,1.4,6.0,linear
31,79417,24124,24103,0.343637,0.583478,0.000285938,0.0,0.5,1.4,6.0,linear
32,79130,23787,23757,0.345857,0.588102,0.000361934,0.0,0.5,1.4,6.0,linear
33,78738,23246,23211,0.348153,0.590564,0.000459928,0.0,0.5,1.4,6.0,linear
34,78062,23011,22972,0.348457,0.591232,0.00056653,0.0,0.5,1.4,6.0,linear
35,77636,22845,22792,0.350539,0.594355,0.000605428,0.0,0.5,1.4,6.0,linear
36,77494,22826,22778,0.350431,0.594164,0.000654384,0.0,0.5,1.4,6.0,linear
37,77200,22728,22671,0.352056,0.597987,0.000692387,0.0,0.5,1.4,6.0,linear
38,77016,22192,22134,0.353933,0.601232,0.000767641,0.0,0.5,1.4,6.0,linear
39,76779,22199,22139,0.356098,0.604978,0.000754992,0.0,0.5,1.4,6.0,linear
40,75859,21719,21662,0.356597,0.60434,0.000762851,0.0,0.5,1.4,6.0,linear
41,75453,21696,21638,0.356667,0.604378,0.000870527,0.0,0.5,1.4,6.0,linear
42,75384,21459,21406,0.356462,0.603633,0.000819897,0.0,0.5,1.4,6.0,linear
43,75352,21308,21248,0.356973,0.604301,0.00090741,0.0,0.5,1.4,6.0,linear
44,75233,21388,21325,0.358206,0.606239,0.000961887,0.0,0.5,1.4,6.0,linear
45,74731,21227,21161,0.358527,0.606632,0.00101938,0.0,0.5,1.4,6.0,linear
46,74210,21365,21292,0.357661,0.605938,0.00107896,0.0,0.5,1.4,6.0,linear
47,74408,21252,21180,0.359467,0.609347,0.00107956,0.0,0.5,1.4,6.0,linear
48,74247,21054,20980,0.361545,0.61239,0.0011535,0.0,0.5,1.4,6.0,linear
49,74448,20881,20800,0.363969,0.617211,0.00127872,0.0,0.5,1.4,6.0,linear
50,73763,20479,20399,0.363616,0.616285,0.00127323,0.0,0.5,1.4,6.0,linear
51,73446,20517,20435,0.364905,0.618607,0.00132709,0.0,0.5,1.4,6.0,linear
