generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49236,49236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78314,49278,49278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79040,49912,49912,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79945,50523,50523,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78992,50255,50255,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78732,50215,50215,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78553,50037,50037,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77523,49576,49576,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78829,50046,50046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78310,49722,49722,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78766,50121,50121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81348,50370,50370,0.0262798,0.0310364,0.0,0.0,0.5,0.4,6.0,linear
13,82054,49842,49842,0.0459221,0.0592914,0.0,0.0,0.5,0.4,6.0,linear
14,80575,48506,48506,0.0578433,0.0824695,0.0,0.0,0.5,0.4,6.0,linear
15,79458,47151,47151,0.0709607,0.108715,0.0,0.0,0.5,0.4,6.0,linear
16,79443,46151,46151,0.083529,0.134942,0.0,0.0,0.5,0.4,6.0,linear
17,81513,46030,46030,0.0950324,0.158531,0.0,0.0,0.5,0.4,6.0,linear
18,82884,45807,45807,0.104801,0.178459,0.0,0.0,0.5,0.4,6.0,linear
19,82366,44672,44672,0.11221,0.194442,0.0,0.0,0.5,0.4,6.0,linear
20,82078,43888,43888,0.120619,0.21076,0.0,0.0,0.5,0.4,6.0,linear
21,82774,43593,43593,0.128005,0.225224,0.0,0.0,0.5,0.4,6.0,linear
22,83550,43301,43301,0.133482,0.236908,0.0,0.0,0.5,0.4,6.0,linear
23,83842,43041,43041,0.140235,0.250885,0.0,0.0,0.5,0.4,6.0,linear
24,83933,42421,42421,0.144562,0.258801,0.0,0.0,0.5,0.4,6.0,linear
25,83593,41935,41935,0.149039,0.268831,0.0,0.0,0.5,0.4,6.0,linear
26,83798,41841,41841,0.152607,0.276508,0.0,0.0,0.5,0.4,6.0,linear
27,84063,41478,41478,0.157476,0.285554,0.0,0.0,0.5,0.4,6.0,linear
28,84169,41135,41135,0.160619,0.29209,0.0,0.0,0.5,0.4,6.0,linear
29,83817,40676,40676,0.164741,0.299956,0.0,0.0,0.5,0.4,6.0,linear
30,84183,40517,40517,0.167385,0.305554,0.0,0.0,0.5,0.4,6.0,linear
31,84234,40144,40144,0.169481,0.309538,0.0,0.0,0.5,0.4,6.0,linear
32,84065,39956,39956,0.172599,0.315902,0.0,0.0,0.5,0.4,6.0,linear
33,83893,39738,39738,0.172799,0.317111,0.0,0.0,0.5,0.4,6.0,linear
34,84430,39952,39952,0.174673,0.320511,0.0,0.0,0.5,0.4,6.0,linear
