generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49288,49288,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78472,49393,49393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79934,50337,50337,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79674,50551,50551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77731,49838,49838,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76829,49472,49472,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77924,49703,49703,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79002,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78770,49749,49749,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78325,49762,49762,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79260,50420,50420,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89590,50202,50202,0.105076,0.118945,0.0,0.0,0.5,1.8,6.0,linear
13,93143,48373,48373,0.169277,0.204634,0.0,0.0,0.5,1.8,6.0,linear
14,89924,45142,45142,0.199951,0.265322,0.00022235,0.0,0.5,1.8,6.0,linear
15,88227,41926,41900,0.230822,0.330332,0.00118694,0.0,0.5,1.8,6.0,linear
16,88423,38959,38818,0.257498,0.387663,0.00358129,0.0,0.5,1.8,6.0,linear
17,88622,36262,35827,0.284205,0.444444,0.0077803,0.0,0.5,1.8,6.0,linear
18,88762,33613,32658,0.305453,0.48701,0.0143815,0.0,0.5,1.8,6.0,linear
19,88434,31258,29588,0.324474,0.52494,0.023785,0.0,0.5,1.8,6.0,linear
20,87532,29326,26675,0.336312,0.549082,0.0352297,0.0,0.5,1.8,6.0,linear
21,86509,27712,23904,0.344538,0.565217,0.0500477,0.0,0.5,1.8,6.0,linear
22,85818,26668,21564,0.353966,0.582088,0.0668021,0.0,0.5,1.8,6.0,linear
23,84308,25100,18802,0.361544,0.595561,0.0857713,0.0,0.5,1.8,6.0,linear
24,83668,24192,16558,0.368404,0.607138,0.105469,0.0,0.5,1.8,6.0,linear
25,82484,23154,14434,0.373891,0.615925,0.12617,0.0,0.5,1.8,6.0,linear
26,80892,22290,12548,0.376919,0.621392,0.148269,0.0,0.5,1.8,6.0,linear
27,79521,21600,10921,0.380279,0.625801,0.17028,0.0,0.5,1.8,6.0,linear
28,79018,21131,9446,0.382755,0.629926,0.192207,0.0,0.5,1.8,6.0,linear
29,78338,20734,8266,0.384633,0.632913,0.215305,0.0,0.5,1.8,6.0,linear
30,77375,20240,7106,0.386591,0.634282,0.236898,0.0,0.5,1.8,6.0,linear
31,76865,20105,6244,0.38711,0.635026,0.259674,0.0,0.5,1.8,6.0,linear
32,76592,19891,5417,0.387383,0.634906,0.280529,0.0,0.5,1.8,6.0,linear
33,75934,19957,4847,0.385276,0.631181,0.30253,0.0,0.5,1.8,6.0,linear
34,76050,19901,4237,0.385204,0.630443,0.32151,0.0,0.5,1.8,6.0,linear
35,75864,19920,3638,0.383841,0.627175,0.342892,0.0,0.5,1.8,6.0,linear
36,75743,19964,3193,0.380959,0.623443,0.362275,0.0,0.5,1.8,6.0,linear
37,76213,20090,2806,0.3791,0.619344,0.379882,0.0,0.5,1.8,6.0,linear
38,76821,20409,2493,0.376562,0.613881,0.398037,0.0,0.5,1.8,6.0,linear
39,77333,21030,2175,0.372292,0.606505,0.416254,0.0,0.5,1.8,6.0,linear
40,77699,21617,1917,0.370887,0.604945,0.43148,0.0,0.5,1.8,6.0,linear
41,78494,21881,1612,0.368575,0.601302,0.446614,0.0,0.5,1.8,6.0,linear
42,79072,22151,1443,0.365043,0.595735,0.463633,0.0,0.5,1.8,6.0,linear
43,80229,22770,1319,0.361607,0.589747,0.478776,0.0,0.5,1.8,6.0,linear
44,80711,23203,1207,0.356553,0.581659,0.492928,0.0,0.5,1.8,6.0,linear
45,81857,23970,1084,0.353957,0.576979,0.504785,0.0,0.5,1.8,6.0,linear
46,82684,24462,990,0.351473,0.572403,0.514816,0.0,0.5,1.8,6.0,linear
47,83340,25019,900,0.348201,0.56682,0.526548,0.0,0.5,1.8,6.0,linear
48,83846,25504,808,0.346455,0.564142,0.535742,0.0,0.5,1.8,6.0,linear
49,84164,25877,722,0.34362,0.55999,0.544958,0.0,0.5,1.8,6.0,linear
50,85166,26212,621,0.343351,0.558904,0.551741,0.0,0.5,1.8,6.0,linear
51,85673,26414,572,0.340494,0.554053,0.561634,0.0,0.5,1.8,6.0,linear
52,85748,26619,488,0.338532,0.550692,0.569566,0.0,0.5,1.8,6.0,linear
53,86771,27341,452,0.336155,0.546552,0.577908,0.0,0.5,1.8,6.0,linear
54,87127,27502,399,0.33347,0.541919,0.5861,0.0,0.5,1.8,6.0,linear
55,87408,27751,355,0.332767,0.541442,0.592475,0.0,0.5,1.8,6.0,linear
56,87394,27933,291,0.329575,0.53582,0.599245,0.0,0.5,1.8,6.0,linear
57,87768,28412,255,0.32716,0.53126,0.605789,0.0,0.5,1.8,6.0,linear
58,88043,28527,229,0.326996,0.531171,0.60995,0.0,0.5,1.8,6.0,linear
59,88099,28524,196,0.326205,0.529327,0.613923,0.0,0.5,1.8,6.0,linear
60,88151,28711,178,0.325716,0.529336,0.617805,0.0,0.5,1.8,6.0,linear
61,88346,28788,169,0.325778,0.529288,0.620316,0.0,0.5,1.8,6.0,linear
62,88290,28819,141,0.326091,0.528997,0.622874,0.0,0.5,1.8,6.0,linear
63,88517,28973,130,0.324653,0.526306,0.627301,0.0,0.5,1.8,6.0,linear
64,88221,28898,118,0.323826,0.525084,0.631282,0.0,0.5,1.8,6.0,linear
