generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49173,49173,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78346,49479,49479,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80581,50693,50693,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79857,50617,50617,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78372,49947,49947,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77313,49479,49479,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77922,49597,49597,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78108,49397,49397,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77965,49348,49348,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79242,50117,50117,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79168,50197,50197,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91272,49723,49723,0.125705,0.141463,0.0,0.0,0.5,2.2,6.0,linear
13,96111,47948,47948,0.198381,0.238347,0.0,0.0,0.5,2.2,6.0,linear
14,93515,44743,44743,0.229865,0.301877,0.0,0.0,0.5,2.2,6.0,linear
15,91702,41134,41134,0.261924,0.368351,0.0,0.0,0.5,2.2,6.0,linear
16,90713,37464,37464,0.293248,0.433951,0.0,0.0,0.5,2.2,6.0,linear
17,91026,34148,34148,0.321319,0.491269,0.0,0.0,0.5,2.2,6.0,linear
18,90878,31158,31158,0.344288,0.537696,7.50689e-06,0.0,0.5,2.2,6.0,linear
19,90047,28457,28456,0.361124,0.572335,7.49974e-06,0.0,0.5,2.2,6.0,linear
20,89054,26414,26414,0.372974,0.595188,3.78032e-06,0.0,0.5,2.2,6.0,linear
21,87944,24976,24976,0.383677,0.614924,7.64175e-06,0.0,0.5,2.2,6.0,linear
22,86228,23410,23410,0.39238,0.630271,7.73491e-06,0.0,0.5,2.2,6.0,linear
23,85144,22242,22241,0.401054,0.646581,1.5725e-05,0.0,0.5,2.2,6.0,linear
24,83146,20932,20932,0.409483,0.659728,1.20459e-05,0.0,0.5,2.2,6.0,linear
25,81693,19728,19728,0.415409,0.667489,8.19477e-06,0.0,0.5,2.2,6.0,linear
