generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78153,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78813,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79344,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79509,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78905,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79467,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79053,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78350,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77170,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77892,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79219,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78792,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78746,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78245,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78374,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79071,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79058,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78017,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78907,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79987,50856,50856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78766,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76758,49154,49154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77425,49404,49404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78890,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79525,50190,50190,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79385,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78890,50430,50430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78429,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76832,49371,49371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77965,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79007,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79629,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78346,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77568,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77760,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78833,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79571,50666,50666,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79391,50640,50640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78310,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77555,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78402,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

