generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49065,49065,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78003,49110,49110,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80627,50720,50720,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80095,50689,50689,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77210,49556,49556,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77257,49565,49565,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78412,49801,49801,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79792,50382,50382,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79874,50466,50466,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78651,49940,49940,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77876,49616,49616,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92608,49650,49650,0.134721,0.150973,0.0,0.0,0.5,2.4,6.0,linear
13,98682,48165,48165,0.210773,0.250666,0.0,0.0,0.5,2.4,6.0,linear
14,94531,44200,44200,0.244998,0.318856,7.88407e-05,0.0,0.5,2.4,6.0,linear
15,92512,40537,40526,0.278363,0.389864,0.000340094,0.0,0.5,2.4,6.0,linear
16,92456,37120,37072,0.310538,0.456204,0.000865748,0.0,0.5,2.4,6.0,linear
17,92392,33639,33533,0.337928,0.514155,0.00180668,0.0,0.5,2.4,6.0,linear
18,91807,30177,29959,0.360887,0.560278,0.0033169,0.0,0.5,2.4,6.0,linear
19,90889,27303,26900,0.378867,0.59605,0.00561053,0.0,0.5,2.4,6.0,linear
20,89890,25264,24617,0.393042,0.62328,0.00838308,0.0,0.5,2.4,6.0,linear
21,88347,23369,22446,0.404576,0.643116,0.0119371,0.0,0.5,2.4,6.0,linear
22,86293,21657,20405,0.415795,0.661968,0.0162297,0.0,0.5,2.4,6.0,linear
23,83903,20087,18591,0.42604,0.678145,0.0207282,0.0,0.5,2.4,6.0,linear
24,82208,18762,16969,0.435184,0.690908,0.025663,0.0,0.5,2.4,6.0,linear
25,79703,17484,15455,0.441334,0.700423,0.0308211,0.0,0.5,2.4,6.0,linear
26,77844,16526,14288,0.450323,0.711877,0.036346,0.0,0.5,2.4,6.0,linear
27,75509,15535,13116,0.456261,0.718112,0.0423211,0.0,0.5,2.4,6.0,linear
28,73824,14889,12208,0.462449,0.725753,0.0475263,0.0,0.5,2.4,6.0,linear
29,71620,13962,11105,0.468464,0.732759,0.0540939,0.0,0.5,2.4,6.0,linear
30,69984,13325,10276,0.473646,0.736959,0.0600503,0.0,0.5,2.4,6.0,linear
31,67996,12621,9440,0.480034,0.744191,0.0664367,0.0,0.5,2.4,6.0,linear
32,66394,12005,8710,0.485435,0.747637,0.0719867,0.0,0.5,2.4,6.0,linear
33,64584,11296,7901,0.490307,0.752555,0.0792804,0.0,0.5,2.4,6.0,linear
34,63371,10799,7373,0.496533,0.756921,0.0864025,0.0,0.5,2.4,6.0,linear
35,61391,10145,6673,0.502333,0.763378,0.0920387,0.0,0.5,2.4,6.0,linear
36,60091,9758,6146,0.510529,0.770057,0.0972521,0.0,0.5,2.4,6.0,linear
37,58154,9103,5545,0.51705,0.776907,0.102903,0.0,0.5,2.4,6.0,linear
38,57081,8664,5070,0.525421,0.78395,0.108062,0.0,0.5,2.4,6.0,linear
39,55182,8144,4529,0.532434,0.79056,0.113492,0.0,0.5,2.4,6.0,linear
40,53800,7711,4124,0.540524,0.797264,0.118939,0.0,0.5,2.4,6.0,linear
41,52494,7254,3682,0.549147,0.80405,0.123999,0.0,0.5,2.4,6.0,linear
42,50825,6737,3244,0.557629,0.810762,0.127958,0.0,0.5,2.4,6.0,linear
43,49317,6249,2909,0.567275,0.818306,0.133591,0.0,0.5,2.4,6.0,linear
44,47626,5929,2613,0.5744,0.820081,0.138637,0.0,0.5,2.4,6.0,linear
45,46015,5525,2334,0.583556,0.825776,0.143427,0.0,0.5,2.4,6.0,linear
46,44617,5254,2059,0.590767,0.829025,0.144258,0.0,0.5,2.4,6.0,linear
47,43543,4812,1801,0.599869,0.835119,0.148118,0.0,0.5,2.4,6.0,linear
48,42811,4551,1618,0.610686,0.843303,0.15184,0.0,0.5,2.4,6.0,linear
49,41273,4151,1375,0.623169,0.85383,0.153611,0.0,0.5,2.4,6.0,linear
50,40181,3759,1157,0.63559,0.860369,0.155086,0.0,0.5,2.4,6.0,linear
51,38680,3424,966,0.653568,0.86982,0.153278,0.0,0.5,2.4,6.0,linear
52,36920,3004,826,0.665719,0.877188,0.153305,0.0,0.5,2.4,6.0,linear
53,35571,2796,683,0.68153,0.884053,0.150491,0.0,0.5,2.4,6.0,linear
54,34191,2434,565,0.696531,0.892957,0.147801,0.0,0.5,2.4,6.0,linear
55,33212,2136,454,0.715238,0.902972,0.142838,0.0,0.5,2.4,6.0,linear
56,32108,1873,381,0.73598,0.913873,0.136992,0.0,0.5,2.4,6.0,linear
57,30847,1571,303,0.756162,0.923081,0.131277,0.0,0.5,2.4,6.0,linear
58,29705,1381,251,0.775399,0.93207,0.122636,0.0,0.5,2.4,6.0,linear
59,28636,1122,198,0.795613,0.944318,0.115755,0.0,0.5,2.4,6.0,linear
60,27619,888,143,0.823233,0.954611,0.101589,0.0,0.5,2.4,6.0,linear
61,26413,654,99,0.847183,0.962651,0.0881012,0.0,0.5,2.4,6.0,linear
62,25559,503,71,0.877975,0.971045,0.0712627,0.0,0.5,2.4,6.0,linear
63,24703,378,55,0.899573,0.977195,0.0605287,0.0,0.5,2.4,6.0,linear
64,23963,265,29,0.920396,0.982941,0.0490756,0.0,0.5,2.4,6.0,linear
65,23264,188,18,0.93973,0.988989,0.0377308,0.0,0.5,2.4,6.0,linear
66,23004,125,9,0.956321,0.992815,0.0281687,0.0,0.5,2.4,6.0,linear
67,22574,83,6,0.970358,0.995165,0.0197543,0.0,0.5,2.4,6.0,linear
68,22412,44,5,0.980305,0.99753,0.0134754,0.0,0.5,2.4,6.0,linear
69,22025,27,3,0.988753,0.998597,0.00769405,0.0,0.5,2.4,6.0,linear
70,21809,9,1,0.993193,0.999497,0.00431704,0.0,0.5,2.4,6.0,linear
71,21723,3,0,0.996733,0.999862,0.00213941,0.0,0.5,2.4,6.0,linear
72,21722,2,0,0.998642,0.999908,0.000851671,0.0,0.5,2.4,6.0,linear
73,21753,1,0,0.999265,0.999954,0.000505538,0.0,0.5,2.4,6.0,linear
74,21807,0,0,0.999748,1.0,0.00025212,0.0,0.5,2.4,6.0,linear

