generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49173,49173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78034,48910,48910,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79488,49897,49897,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80037,50664,50664,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,80135,50773,50773,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77308,49484,49484,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76983,49199,49199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78568,49893,49893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79639,50215,50215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79838,50532,50532,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78754,50132,50132,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89515,49534,49534,0.116423,0.131293,0.0,0.0,0.5,2.0,6.0,linear
13,93811,47914,47914,0.181783,0.219553,0.0,0.0,0.5,2.0,6.0,linear
14,92134,44985,44985,0.213491,0.280971,0.0,0.0,0.5,2.0,6.0,linear
15,90181,41606,41606,0.246519,0.350558,0.0,0.0,0.5,2.0,6.0,linear
16,90351,38566,38566,0.276028,0.413711,0.0,0.0,0.5,2.0,6.0,linear
17,89807,35186,35186,0.304231,0.471696,0.0,0.0,0.5,2.0,6.0,linear
18,90081,32300,32300,0.326087,0.516485,0.0,0.0,0.5,2.0,6.0,linear
19,89238,29915,29915,0.345717,0.556376,0.0,0.0,0.5,2.0,6.0,linear
20,88302,27502,27502,0.361696,0.586872,0.0,0.0,0.5,2.0,6.0,linear
21,86725,25306,25306,0.376864,0.614362,0.0,0.0,0.5,2.0,6.0,linear
22,84661,23256,23256,0.390204,0.6375,0.0,0.0,0.5,2.0,6.0,linear
23,81909,21427,21427,0.401654,0.657648,0.0,0.0,0.5,2.0,6.0,linear
24,79547,19632,19632,0.413779,0.675564,0.0,0.0,0.5,2.0,6.0,linear
25,76905,18026,18026,0.425916,0.694242,0.0,0.0,0.5,2.0,6.0,linear
26,73761,16253,16253,0.437454,0.710141,0.0,0.0,0.5,2.0,6.0,linear
27,70582,14842,14842,0.448632,0.72643,0.0,0.0,0.5,2.0,6.0,linear
28,67320,13364,13364,0.46058,0.741739,0.0,0.0,0.5,2.0,6.0,linear
29,64178,11942,11942,0.47188,0.755606,0.0,0.0,0.5,2.0,6.0,linear
30,60965,10767,10767,0.48504,0.768531,0.0,0.0,0.5,2.0,6.0,linear
31,57906,9720,9720,0.498747,0.78293,0.0,0.0,0.5,2.0,6.0,linear
32,54414,8541,8541,0.511412,0.795801,0.0,0.0,0.5,2.0,6.0,linear
33,51564,7612,7612,0.525602,0.808752,0.0,0.0,0.5,2.0,6.0,linear
34,48694,6602,6602,0.540014,0.820209,0.0,0.0,0.5,2.0,6.0,linear
35,46120,5839,5839,0.55659,0.83315,0.0,0.0,0.5,2.0,6.0,linear
36,42893,4791,4791,0.576606,0.847965,0.0,0.0,0.5,2.0,6.0,linear
37,40139,4171,4171,0.596785,0.860015,0.0,0.0,0.5,2.0,6.0,linear
38,37328,3469,3469,0.620541,0.874826,0.0,0.0,0.5,2.0,6.0,linear
39,34498,2898,2898,0.644761,0.887181,0.0,0.0,0.5,2.0,6.0,linear
40,31918,2347,2347,0.673271,0.902329,0.0,0.0,0.5,2.0,6.0,linear
41,29652,1849,1849,0.70103,0.915442,0.0,0.0,0.5,2.0,6.0,linear
42,27924,1419,1419,0.733629,0.930759,0.0,0.0,0.5,2.0,6.0,linear
43,26086,1067,1067,0.76598,0.942241,0.0,0.0,0.5,2.0,6.0,linear
44,24481,809,809,0.800454,0.953636,0.0,0.0,0.5,2.0,6.0,linear
45,22840,575,575,0.834635,0.964229,0.0,0.0,0.5,2.0,6.0,linear
46,21851,404,404,0.869992,0.973644,0.0,0.0,0.5,2.0,6.0,linear
47,20821,286,286,0.899031,0.981335,0.0,0.0,0.5,2.0,6.0,linear
48,20041,194,194,0.928062,0.987268,0.0,0.0,0.5,2.0,6.0,linear
49,19410,125,125,0.946244,0.991741,0.0,0.0,0.5,2.0,6.0,linear
50,19155,66,66,0.965509,0.99534,0.0,0.0,0.5,2.0,6.0,linear
51,18588,41,41,0.978399,0.996964,0.0,0.0,0.5,2.0,6.0,linear
52,18276,17,17,0.986467,0.99837,0.0,0.0,0.5,2.0,6.0,linear
53,18153,10,10,0.992589,0.999177,0.0,0.0,0.5,2.0,6.0,linear
54,18198,6,6,0.996106,0.999561,0.0,0.0,0.5,2.0,6.0,linear
55,18144,4,4,0.997496,0.99978,0.0,0.0,0.5,2.0,6.0,linear
56,17963,1,1,0.998915,0.999944,0.0,0.0,0.5,2.0,6.0,linear
57,17975,1,1,0.999499,0.999944,0.0,0.0,0.5,2.0,6.0,linear
58,17909,1,1,0.999721,0.999944,0.0,0.0,0.5,2.0,6.0,linear
59,17947,0,0,0.999666,1.0,0.0,0.0,0.5,2.0,6.0,linear

