generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49012,49012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78123,49129,49129,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80769,50711,50711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81019,51054,51054,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77839,49798,49798,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77061,49594,49594,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78745,50405,50405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78672,49914,49914,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78472,49601,49601,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78045,49676,49676,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79501,50451,50451,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85415,50382,50382,0.0633806,0.0728403,0.0,0.0,0.5,1.0,6.0,linear
13,85322,48520,48520,0.105822,0.132444,0.0,0.0,0.5,1.0,6.0,linear
14,83495,46277,46277,0.126978,0.176076,0.0,0.0,0.5,1.0,6.0,linear
15,83220,44415,44415,0.150492,0.22441,0.0,0.0,0.5,1.0,6.0,linear
16,84053,42653,42653,0.172669,0.270314,0.0,0.0,0.5,1.0,6.0,linear
17,84235,40673,40673,0.193622,0.313681,0.0,0.0,0.5,1.0,6.0,linear
18,84694,39188,39188,0.210786,0.349221,0.0,0.0,0.5,1.0,6.0,linear
19,85307,38067,38067,0.224757,0.379347,0.0,0.0,0.5,1.0,6.0,linear
20,85976,36956,36956,0.237239,0.404478,0.0,0.0,0.5,1.0,6.0,linear
21,85793,35519,35519,0.250387,0.430355,0.0,0.0,0.5,1.0,6.0,linear
22,85102,34270,34270,0.259911,0.449286,0.0,0.0,0.5,1.0,6.0,linear
23,84383,32988,32988,0.269925,0.469089,0.0,0.0,0.5,1.0,6.0,linear
24,83568,31616,31616,0.279649,0.487611,0.0,0.0,0.5,1.0,6.0,linear
25,82348,30111,30111,0.288758,0.505074,0.0,0.0,0.5,1.0,6.0,linear
26,81420,29093,29093,0.294779,0.51784,0.0,0.0,0.5,1.0,6.0,linear
27,80234,27911,27911,0.302985,0.532759,0.0,0.0,0.5,1.0,6.0,linear
28,78915,26759,26759,0.309447,0.545293,0.0,0.0,0.5,1.0,6.0,linear
29,77969,25937,25937,0.31648,0.557944,0.0,0.0,0.5,1.0,6.0,linear
30,76743,24893,24893,0.323236,0.570615,0.0,0.0,0.5,1.0,6.0,linear
31,75114,23919,23919,0.328687,0.57991,0.0,0.0,0.5,1.0,6.0,linear
32,73666,23045,23045,0.334102,0.589854,0.0,0.0,0.5,1.0,6.0,linear
33,72168,21797,21797,0.340961,0.601828,0.0,0.0,0.5,1.0,6.0,linear
34,70578,20886,20886,0.346043,0.610477,0.0,0.0,0.5,1.0,6.0,linear
35,69170,20052,20052,0.35041,0.617523,0.0,0.0,0.5,1.0,6.0,linear
