generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49318,49318,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78696,49361,49361,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79290,49923,49923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79738,50324,50324,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79508,50320,50320,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77981,49733,49733,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77685,49579,49579,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78669,49915,49915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79494,50158,50158,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78882,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78496,50227,50227,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80529,50373,50373,0.0204926,0.0243178,0.0,0.0,0.5,0.3,6.0,linear
13,80978,49861,49861,0.034731,0.0448411,0.0,0.0,0.5,0.3,6.0,linear
14,79403,48627,48627,0.0440192,0.0634677,4.62727e-05,0.0,0.5,0.3,6.0,linear
15,78288,47148,47144,0.0543481,0.0842856,0.000241284,0.0,0.5,0.3,6.0,linear
16,79819,47035,47015,0.064382,0.104499,0.000621962,0.0,0.5,0.3,6.0,linear
17,81518,47127,47057,0.0728433,0.121946,0.00129552,0.0,0.5,0.3,6.0,linear
18,81640,46617,46484,0.0799806,0.135777,0.00232301,0.0,0.5,0.3,6.0,linear
19,80530,45763,45519,0.0878851,0.15185,0.00363176,0.0,0.5,0.3,6.0,linear
20,80694,45352,44988,0.0918147,0.160188,0.00554967,0.0,0.5,0.3,6.0,linear
21,80672,44941,44371,0.0968167,0.170466,0.00772834,0.0,0.5,0.3,6.0,linear
22,81422,44698,43876,0.101513,0.179717,0.0100767,0.0,0.5,0.3,6.0,linear
23,81550,44295,43252,0.106216,0.188993,0.0126866,0.0,0.5,0.3,6.0,linear
24,81264,44058,42756,0.10976,0.196547,0.0151731,0.0,0.5,0.3,6.0,linear
25,81571,43891,42349,0.112802,0.202321,0.0181244,0.0,0.5,0.3,6.0,linear
26,81740,43613,41778,0.116322,0.209496,0.0206542,0.0,0.5,0.3,6.0,linear
27,81169,42870,40804,0.118547,0.214082,0.0238944,0.0,0.5,0.3,6.0,linear
28,81914,43022,40544,0.120734,0.218342,0.0276662,0.0,0.5,0.3,6.0,linear
29,82234,43094,40251,0.121439,0.219624,0.0310583,0.0,0.5,0.3,6.0,linear
30,82270,43134,40046,0.121884,0.221215,0.0340952,0.0,0.5,0.3,6.0,linear
31,81643,42714,39309,0.125655,0.228352,0.0370747,0.0,0.5,0.3,6.0,linear
32,81664,42536,38827,0.125714,0.228637,0.0399787,0.0,0.5,0.3,6.0,linear
33,81807,42336,38271,0.126465,0.230089,0.0431232,0.0,0.5,0.3,6.0,linear
34,82116,42479,38133,0.127363,0.231456,0.046387,0.0,0.5,0.3,6.0,linear
35,82110,42678,37972,0.12724,0.231749,0.0499481,0.0,0.5,0.3,6.0,linear
36,82615,42781,37797,0.128291,0.233657,0.0527727,0.0,0.5,0.3,6.0,linear
37,82439,42783,37513,0.129496,0.23625,0.0561234,0.0,0.5,0.3,6.0,linear
38,82235,42478,36887,0.131169,0.239611,0.0593159,0.0,0.5,0.3,6.0,linear
39,82034,42174,36324,0.132175,0.2417,0.0613598,0.0,0.5,0.3,6.0,linear
40,82312,42237,36112,0.132505,0.242116,0.0644166,0.0,0.5,0.3,6.0,linear
41,82365,42298,35955,0.131675,0.240358,0.0674247,0.0,0.5,0.3,6.0,linear
42,82609,42557,35847,0.132534,0.242112,0.070162,0.0,0.5,0.3,6.0,linear
43,83156,42584,35544,0.131935,0.240909,0.0732881,0.0,0.5,0.3,6.0,linear
44,82050,42228,34983,0.131773,0.241038,0.0760886,0.0,0.5,0.3,6.0,linear
45,82210,42358,34833,0.132136,0.241834,0.079537,0.0,0.5,0.3,6.0,linear
46,81817,42035,34209,0.132815,0.242906,0.0825825,0.0,0.5,0.3,6.0,linear
47,82120,42213,34113,0.133448,0.244482,0.0849754,0.0,0.5,0.3,6.0,linear
48,82418,42230,33923,0.133115,0.243591,0.0873665,0.0,0.5,0.3,6.0,linear
49,82537,42153,33664,0.132598,0.242747,0.0893427,0.0,0.5,0.3,6.0,linear
50,82645,42220,33499,0.132561,0.242606,0.0906969,0.0,0.5,0.3,6.0,linear
51,82518,42526,33545,0.132984,0.243101,0.0931593,0.0,0.5,0.3,6.0,linear
52,82565,42616,33384,0.132786,0.242947,0.0951719,0.0,0.5,0.3,6.0,linear
53,81703,42347,33047,0.133465,0.243891,0.097404,0.0,0.5,0.3,6.0,linear
54,81505,42118,32543,0.133737,0.244611,0.0990439,0.0,0.5,0.3,6.0,linear
55,82248,42300,32443,0.134671,0.246398,0.100952,0.0,0.5,0.3,6.0,linear
56,82468,42375,32263,0.134739,0.246591,0.103212,0.0,0.5,0.3,6.0,linear
57,82137,42175,31898,0.13414,0.245744,0.105651,0.0,0.5,0.3,6.0,linear
58,82645,42333,32009,0.134597,0.246254,0.106446,0.0,0.5,0.3,6.0,linear
59,82446,42179,31823,0.133046,0.243905,0.107556,0.0,0.5,0.3,6.0,linear
60,82805,42422,31979,0.132804,0.243289,0.107394,0.0,0.5,0.3,6.0,linear
61,82364,42327,31855,0.134364,0.246219,0.108345,0.0,0.5,0.3,6.0,linear
62,82865,42537,31948,0.134165,0.245806,0.110416,0.0,0.5,0.3,6.0,linear
63,83112,42773,31875,0.132741,0.24339,0.111095,0.0,0.5,0.3,6.0,linear
64,83441,42752,31654,0.131888,0.241263,0.112754,0.0,0.5,0.3,6.0,linear
65,82267,42396,31220,0.1328,0.242955,0.11455,0.0,0.5,0.3,6.0,linear
66,81972,42384,31038,0.132589,0.242717,0.116357,0.0,0.5,0.3,6.0,linear
