generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49423,49423,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78211,49360,49360,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79238,50044,50044,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80018,50491,50491,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77909,49630,49630,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77536,49354,49354,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79282,50303,50303,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,81086,51221,51221,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78019,49703,49703,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,76087,48871,48871,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78505,49879,49879,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,94025,50770,50770,0.124622,0.140418,0.0,0.0,0.5,2.2,6.0,linear
13,96408,47782,47782,0.199107,0.23757,0.0,0.0,0.5,2.2,6.0,linear
14,90920,43565,43565,0.23127,0.304242,0.0,0.0,0.5,2.2,6.0,linear
15,91242,40953,40953,0.263546,0.372086,0.0,0.0,0.5,2.2,6.0,linear
16,91829,37873,37873,0.292602,0.433983,0.0,0.0,0.5,2.2,6.0,linear
17,91765,34553,34553,0.318704,0.48792,3.77151e-06,0.0,0.5,2.2,6.0,linear
18,91188,31521,31521,0.343986,0.538118,7.45801e-06,0.0,0.5,2.2,6.0,linear
19,90626,29148,29148,0.359527,0.570483,1.86938e-05,0.0,0.5,2.2,6.0,linear
20,89336,27042,27040,0.373076,0.596776,1.88758e-05,0.0,0.5,2.2,6.0,linear
21,87854,24939,24937,0.384923,0.61928,2.6722e-05,0.0,0.5,2.2,6.0,linear
22,86328,23174,23171,0.395847,0.637897,3.49078e-05,0.0,0.5,2.2,6.0,linear
23,84448,21594,21591,0.405012,0.652449,3.17116e-05,0.0,0.5,2.2,6.0,linear
24,82538,20226,20222,0.414132,0.66665,5.25877e-05,0.0,0.5,2.2,6.0,linear
25,80268,19009,19004,0.42012,0.676375,6.66256e-05,0.0,0.5,2.2,6.0,linear
26,78646,18157,18153,0.426692,0.683205,8.51028e-05,0.0,0.5,2.2,6.0,linear
27,77225,17327,17324,0.434092,0.693981,6.50624e-05,0.0,0.5,2.2,6.0,linear
28,75102,16454,16451,0.439208,0.701327,5.34745e-05,0.0,0.5,2.2,6.0,linear
29,73119,15640,15638,0.443038,0.706066,4.55585e-05,0.0,0.5,2.2,6.0,linear
30,71854,15087,15084,0.450078,0.714713,3.73633e-05,0.0,0.5,2.2,6.0,linear
31,70040,14345,14343,0.454163,0.720525,4.75832e-05,0.0,0.5,2.2,6.0,linear
32,68714,13644,13642,0.460765,0.727741,5.8816e-05,0.0,0.5,2.2,6.0,linear
33,66907,12847,12843,0.467149,0.734643,8.04052e-05,0.0,0.5,2.2,6.0,linear
34,65314,12265,12260,0.474507,0.742541,0.00010908,0.0,0.5,2.2,6.0,linear
35,63273,11541,11534,0.479594,0.747775,0.000144606,0.0,0.5,2.2,6.0,linear
36,61878,11114,11107,0.485067,0.752622,0.00015327,0.0,0.5,2.2,6.0,linear
37,60374,10459,10452,0.49265,0.761279,0.000174999,0.0,0.5,2.2,6.0,linear
38,58653,9704,9696,0.500087,0.768739,0.000191566,0.0,0.5,2.2,6.0,linear
39,57193,9205,9197,0.507419,0.77388,0.000187126,0.0,0.5,2.2,6.0,linear
40,55515,8838,8828,0.515035,0.781475,0.000193231,0.0,0.5,2.2,6.0,linear
41,53761,8196,8188,0.524367,0.791187,0.000193035,0.0,0.5,2.2,6.0,linear
42,52093,7591,7584,0.533148,0.796189,0.000175316,0.0,0.5,2.2,6.0,linear
43,50124,7055,7049,0.542002,0.805602,0.000167645,0.0,0.5,2.2,6.0,linear
44,48344,6473,6465,0.553059,0.813468,0.000140017,0.0,0.5,2.2,6.0,linear
45,46342,5828,5820,0.564164,0.823433,0.000199911,0.0,0.5,2.2,6.0,linear
46,44520,5274,5268,0.579359,0.833257,0.000138912,0.0,0.5,2.2,6.0,linear
