generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49310,49310,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78218,49354,49354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79111,50077,50077,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80160,50795,50795,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79098,50486,50486,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77317,49649,49649,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77261,49326,49326,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78647,50040,50040,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79522,50038,50038,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78470,49814,49814,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,80176,50719,50719,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83850,50008,50008,0.0572573,0.0660129,0.0,0.0,0.5,0.9,6.0,linear
13,84546,48407,48407,0.095603,0.119443,0.0,0.0,0.5,0.9,6.0,linear
14,82246,46180,46180,0.115057,0.160095,0.0,0.0,0.5,0.9,6.0,linear
15,83297,44858,44858,0.136991,0.204613,0.0,0.0,0.5,0.9,6.0,linear
16,83818,43356,43356,0.157607,0.246728,0.0,0.0,0.5,0.9,6.0,linear
17,84000,41573,41573,0.177339,0.287451,0.0,0.0,0.5,0.9,6.0,linear
18,84795,40285,40285,0.192721,0.318865,0.0,0.0,0.5,0.9,6.0,linear
19,84762,39024,39024,0.205706,0.345686,0.0,0.0,0.5,0.9,6.0,linear
20,85088,38038,38038,0.217387,0.36955,0.0,0.0,0.5,0.9,6.0,linear
21,84968,37027,37027,0.226166,0.387239,0.0,0.0,0.5,0.9,6.0,linear
22,84660,36278,36278,0.234921,0.406014,0.0,0.0,0.5,0.9,6.0,linear
23,84877,35367,35367,0.243321,0.422501,0.0,0.0,0.5,0.9,6.0,linear
24,83906,34177,34177,0.250539,0.437267,0.0,0.0,0.5,0.9,6.0,linear
25,83480,33166,33166,0.255614,0.447672,0.0,0.0,0.5,0.9,6.0,linear
26,83118,32490,32490,0.261369,0.45842,0.0,0.0,0.5,0.9,6.0,linear
27,83039,31949,31949,0.265392,0.466569,0.0,0.0,0.5,0.9,6.0,linear
28,82694,31425,31425,0.270077,0.475678,0.0,0.0,0.5,0.9,6.0,linear
29,82336,30744,30744,0.272457,0.480176,0.0,0.0,0.5,0.9,6.0,linear
30,81938,30402,30402,0.275068,0.485187,0.0,0.0,0.5,0.9,6.0,linear
31,81295,30003,30003,0.276876,0.489402,0.0,0.0,0.5,0.9,6.0,linear
32,80996,29474,29474,0.280271,0.495714,0.0,0.0,0.5,0.9,6.0,linear
33,80740,29059,29059,0.281973,0.498369,0.0,0.0,0.5,0.9,6.0,linear
34,80589,29011,29011,0.283731,0.501593,0.0,0.0,0.5,0.9,6.0,linear
35,80254,28893,28893,0.283199,0.500461,0.0,0.0,0.5,0.9,6.0,linear
36,80234,28694,28694,0.284846,0.503585,0.0,0.0,0.5,0.9,6.0,linear
37,79694,28472,28472,0.285094,0.505056,0.0,0.0,0.5,0.9,6.0,linear
38,79981,28387,28387,0.286951,0.508475,0.0,0.0,0.5,0.9,6.0,linear
39,79613,28096,28096,0.288234,0.51037,0.0,0.0,0.5,0.9,6.0,linear
40,79792,28163,28163,0.288145,0.510816,0.0,0.0,0.5,0.9,6.0,linear
41,79672,28197,28197,0.287547,0.509137,0.0,0.0,0.5,0.9,6.0,linear
42,79734,28324,28324,0.287328,0.50853,0.0,0.0,0.5,0.9,6.0,linear
43,79586,28165,28165,0.288365,0.510364,0.0,0.0,0.5,0.9,6.0,linear
44,79607,28154,28154,0.28805,0.50956,0.0,0.0,0.5,0.9,6.0,linear
45,79463,27935,27935,0.290014,0.513814,0.0,0.0,0.5,0.9,6.0,linear
46,79366,27878,27878,0.289261,0.512921,0.0,0.0,0.5,0.9,6.0,linear
47,79427,27882,27882,0.288961,0.511761,0.0,0.0,0.5,0.9,6.0,linear
48,79299,27939,27939,0.289582,0.512676,0.0,0.0,0.5,0.9,6.0,linear
49,79185,28016,28016,0.289393,0.512291,0.0,0.0,0.5,0.9,6.0,linear
50,79497,28027,28027,0.290033,0.514271,0.0,0.0,0.5,0.9,6.0,linear
51,79293,27978,27978,0.290663,0.515284,0.0,0.0,0.5,0.9,6.0,linear
52,79255,27896,27896,0.289614,0.513438,0.0,0.0,0.5,0.9,6.0,linear
53,78987,27925,27925,0.291089,0.51568,0.0,0.0,0.5,0.9,6.0,linear
54,79066,27617,27617,0.292304,0.518167,0.0,0.0,0.5,0.9,6.0,linear
55,78981,27397,27397,0.290373,0.514665,0.0,0.0,0.5,0.9,6.0,linear
