generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49010,49010,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77790,48932,48932,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79588,50026,50026,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80820,50848,50848,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79446,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76498,49179,49179,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79093,50390,50390,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79872,50684,50684,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78398,49776,49776,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77945,49723,49723,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77879,49620,49620,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81338,50224,50224,0.0267468,0.0314823,0.0,0.0,0.5,0.4,6.0,linear
13,82338,49665,49665,0.0455265,0.0589326,0.0,0.0,0.5,0.4,6.0,linear
14,81448,48798,48798,0.0578636,0.0829008,0.0,0.0,0.5,0.4,6.0,linear
15,79665,47236,47236,0.0705132,0.108344,0.0,0.0,0.5,0.4,6.0,linear
16,79716,46191,46191,0.082007,0.132412,0.0,0.0,0.5,0.4,6.0,linear
17,80860,45634,45634,0.0927675,0.154085,0.0,0.0,0.5,0.4,6.0,linear
18,81224,44821,44821,0.102521,0.174142,0.0,0.0,0.5,0.4,6.0,linear
19,82433,44702,44702,0.109671,0.188052,0.0,0.0,0.5,0.4,6.0,linear
20,82521,44380,44380,0.116719,0.202979,0.0,0.0,0.5,0.4,6.0,linear
21,82402,43874,43874,0.122705,0.214872,0.0,0.0,0.5,0.4,6.0,linear
22,81583,43189,43189,0.129967,0.229413,0.0,0.0,0.5,0.4,6.0,linear
23,82261,42803,42803,0.135665,0.240874,0.0,0.0,0.5,0.4,6.0,linear
24,82681,42393,42393,0.14026,0.250064,0.0,0.0,0.5,0.4,6.0,linear
25,82913,42128,42128,0.14461,0.259184,0.0,0.0,0.5,0.4,6.0,linear
26,83167,41878,41878,0.147731,0.265734,0.0,0.0,0.5,0.4,6.0,linear
27,82904,41389,41389,0.15146,0.27273,0.0,0.0,0.5,0.4,6.0,linear
28,83159,41078,41078,0.153802,0.277708,0.0,0.0,0.5,0.4,6.0,linear
29,83507,41108,41108,0.155462,0.281224,0.0,0.0,0.5,0.4,6.0,linear
30,83213,40779,40779,0.157575,0.285754,0.0,0.0,0.5,0.4,6.0,linear
31,82760,40464,40464,0.159049,0.288973,0.0,0.0,0.5,0.4,6.0,linear
32,83405,40616,40616,0.160836,0.291967,0.0,0.0,0.5,0.4,6.0,linear
33,83139,40283,40283,0.163164,0.296418,0.0,0.0,0.5,0.4,6.0,linear
34,82951,40121,40121,0.164457,0.299173,0.0,0.0,0.5,0.4,6.0,linear
35,82992,40105,40105,0.166527,0.303589,0.0,0.0,0.5,0.4,6.0,linear
36,83049,39966,39966,0.166633,0.304112,0.0,0.0,0.5,0.4,6.0,linear
37,83095,39853,39853,0.16809,0.306379,0.0,0.0,0.5,0.4,6.0,linear
