generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49381,49381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78246,49320,49320,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79335,50195,50195,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80288,50577,50577,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79687,50432,50432,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78330,49982,49982,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77969,49931,49931,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77913,49744,49744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78503,49769,49769,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78400,49683,49683,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78686,49888,49888,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89614,49969,49969,0.105968,0.120708,0.0,0.0,0.5,1.8,6.0,linear
13,93361,48391,48391,0.168684,0.204513,0.0,0.0,0.5,1.8,6.0,linear
14,89544,44934,44934,0.200254,0.266655,0.00013542,0.0,0.5,1.8,6.0,linear
15,88322,41970,41953,0.231096,0.331399,0.000507761,0.0,0.5,1.8,6.0,linear
16,88882,39141,39080,0.260403,0.393158,0.00157537,0.0,0.5,1.8,6.0,linear
17,89029,36065,35857,0.286877,0.446678,0.00330332,0.0,0.5,1.8,6.0,linear
18,88006,33011,32612,0.308061,0.49006,0.00648607,0.0,0.5,1.8,6.0,linear
19,88006,30941,30208,0.321721,0.519589,0.0103141,0.0,0.5,1.8,6.0,linear
20,87569,29364,28204,0.335498,0.547019,0.0153348,0.0,0.5,1.8,6.0,linear
21,87003,27748,26095,0.347388,0.569191,0.0209782,0.0,0.5,1.8,6.0,linear
22,85677,26203,24020,0.354587,0.582117,0.0283078,0.0,0.5,1.8,6.0,linear
23,85033,25225,22401,0.361723,0.595311,0.0353448,0.0,0.5,1.8,6.0,linear
24,83168,24029,20702,0.366749,0.605074,0.0437375,0.0,0.5,1.8,6.0,linear
25,82042,23090,19161,0.371646,0.613367,0.0519452,0.0,0.5,1.8,6.0,linear
26,81223,22182,17885,0.378095,0.624301,0.0595043,0.0,0.5,1.8,6.0,linear
27,79671,21394,16626,0.382941,0.632403,0.0664785,0.0,0.5,1.8,6.0,linear
28,78852,20801,15611,0.3871,0.638599,0.0745208,0.0,0.5,1.8,6.0,linear
29,77768,20327,14689,0.390653,0.643792,0.0816136,0.0,0.5,1.8,6.0,linear
30,76366,19709,13835,0.39364,0.649194,0.0891481,0.0,0.5,1.8,6.0,linear
31,75549,19050,12913,0.397178,0.653745,0.0966419,0.0,0.5,1.8,6.0,linear
32,74548,18609,12109,0.400356,0.657994,0.102814,0.0,0.5,1.8,6.0,linear
33,73186,18040,11365,0.404271,0.663266,0.107424,0.0,0.5,1.8,6.0,linear
34,72246,17457,10622,0.40762,0.668415,0.11334,0.0,0.5,1.8,6.0,linear
35,71475,17095,10099,0.410052,0.671226,0.117623,0.0,0.5,1.8,6.0,linear
36,70361,16630,9594,0.413266,0.675862,0.121834,0.0,0.5,1.8,6.0,linear
37,69608,16273,9181,0.418083,0.682249,0.125708,0.0,0.5,1.8,6.0,linear
38,68889,15705,8646,0.423355,0.690202,0.128698,0.0,0.5,1.8,6.0,linear
39,67832,15164,8034,0.426725,0.693989,0.132429,0.0,0.5,1.8,6.0,linear
40,66532,14666,7531,0.42929,0.696705,0.136292,0.0,0.5,1.8,6.0,linear
41,65664,14412,7232,0.432211,0.697961,0.139618,0.0,0.5,1.8,6.0,linear
42,64305,13869,6846,0.435215,0.703669,0.141464,0.0,0.5,1.8,6.0,linear
43,63407,13566,6587,0.439714,0.708746,0.143097,0.0,0.5,1.8,6.0,linear
44,62029,12862,6153,0.445213,0.717464,0.143483,0.0,0.5,1.8,6.0,linear
45,61223,12503,5884,0.44881,0.721291,0.145144,0.0,0.5,1.8,6.0,linear
46,60066,11958,5527,0.454721,0.728373,0.145016,0.0,0.5,1.8,6.0,linear
47,58545,11452,5231,0.458044,0.732046,0.146186,0.0,0.5,1.8,6.0,linear
48,57484,11049,4899,0.462485,0.735049,0.148353,0.0,0.5,1.8,6.0,linear
49,55975,10575,4585,0.466935,0.739699,0.148857,0.0,0.5,1.8,6.0,linear
50,54628,10098,4359,0.471186,0.743931,0.148972,0.0,0.5,1.8,6.0,linear
51,53460,9712,4160,0.475362,0.747416,0.149455,0.0,0.5,1.8,6.0,linear
52,52229,9323,3927,0.480249,0.753318,0.148683,0.0,0.5,1.8,6.0,linear
53,51205,8874,3736,0.48704,0.760336,0.148881,0.0,0.5,1.8,6.0,linear
54,50016,8475,3498,0.493833,0.766893,0.14775,0.0,0.5,1.8,6.0,linear
55,48436,8028,3268,0.500823,0.773596,0.148768,0.0,0.5,1.8,6.0,linear
56,47209,7499,3060,0.50598,0.775969,0.14714,0.0,0.5,1.8,6.0,linear
57,45727,7074,2868,0.512873,0.781041,0.144872,0.0,0.5,1.8,6.0,linear
58,44328,6639,2708,0.520327,0.78718,0.143843,0.0,0.5,1.8,6.0,linear
59,43139,6313,2566,0.528363,0.794168,0.141004,0.0,0.5,1.8,6.0,linear
60,41844,6026,2463,0.536585,0.801472,0.137018,0.0,0.5,1.8,6.0,linear
61,40508,5593,2248,0.544293,0.807634,0.134962,0.0,0.5,1.8,6.0,linear
62,38913,5227,2079,0.553337,0.813384,0.13276,0.0,0.5,1.8,6.0,linear
63,37556,4795,1911,0.561965,0.818813,0.13057,0.0,0.5,1.8,6.0,linear
64,36835,4525,1796,0.57286,0.824349,0.128132,0.0,0.5,1.8,6.0,linear
65,35048,4121,1580,0.5847,0.837202,0.124739,0.0,0.5,1.8,6.0,linear
66,33945,3713,1393,0.60019,0.848746,0.123261,0.0,0.5,1.8,6.0,linear
67,32498,3285,1209,0.614499,0.858267,0.119189,0.0,0.5,1.8,6.0,linear
68,30976,2874,1052,0.630798,0.871092,0.118281,0.0,0.5,1.8,6.0,linear
69,29576,2465,881,0.651037,0.879841,0.113453,0.0,0.5,1.8,6.0,linear
70,28185,2141,760,0.67056,0.891589,0.106349,0.0,0.5,1.8,6.0,linear
71,26811,1814,637,0.692386,0.902592,0.0991977,0.0,0.5,1.8,6.0,linear
72,25436,1505,508,0.720147,0.912213,0.0912019,0.0,0.5,1.8,6.0,linear
73,24023,1279,442,0.746253,0.923472,0.0826858,0.0,0.5,1.8,6.0,linear
74,22685,1045,349,0.772333,0.935487,0.0749184,0.0,0.5,1.8,6.0,linear
75,21778,827,281,0.798607,0.946292,0.0653184,0.0,0.5,1.8,6.0,linear
76,20938,659,214,0.822722,0.955332,0.0577979,0.0,0.5,1.8,6.0,linear
77,19947,490,169,0.850214,0.966539,0.0492221,0.0,0.5,1.8,6.0,linear
78,19319,363,132,0.87572,0.973726,0.0403399,0.0,0.5,1.8,6.0,linear
79,18494,256,98,0.902734,0.98101,0.0318705,0.0,0.5,1.8,6.0,linear
80,17901,191,66,0.924695,0.985796,0.0244454,0.0,0.5,1.8,6.0,linear
81,17647,125,41,0.942619,0.989632,0.0185812,0.0,0.5,1.8,6.0,linear
82,17227,88,38,0.957334,0.993101,0.0132888,0.0,0.5,1.8,6.0,linear
83,16966,57,24,0.969473,0.995718,0.00957755,0.0,0.5,1.8,6.0,linear
84,16579,29,10,0.977529,0.997563,0.00650933,0.0,0.5,1.8,6.0,linear
85,16680,22,10,0.985282,0.998097,0.00410324,0.0,0.5,1.8,6.0,linear
86,16575,13,6,0.991188,0.998677,0.00255624,0.0,0.5,1.8,6.0,linear
87,16269,7,4,0.99509,0.999202,0.00119683,0.0,0.5,1.8,6.0,linear
88,16127,3,0,0.9978,0.999628,0.000650638,0.0,0.5,1.8,6.0,linear
89,16330,1,0,0.999265,0.999939,0.000214277,0.0,0.5,1.8,6.0,linear
90,16290,1,0,0.999601,0.999939,9.2081e-05,0.0,0.5,1.8,6.0,linear
91,16276,1,0,0.999601,0.999939,0.000214909,0.0,0.5,1.8,6.0,linear
92,16343,1,0,0.999572,0.999939,0.000214093,0.0,0.5,1.8,6.0,linear
93,16297,0,0,0.999601,1.0,0.000306711,0.0,0.5,1.8,6.0,linear

