generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49518,49518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78729,49679,49679,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79547,50284,50284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79082,49829,49829,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78603,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79193,50372,50372,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79275,50153,50153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77282,49136,49136,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77847,49539,49539,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79465,50409,50409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80100,50798,50798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85975,50212,50212,0.0747659,0.0854279,0.0,0.0,0.5,1.2,6.0,linear
13,87203,48617,48617,0.122728,0.151206,0.0,0.0,0.5,1.2,6.0,linear
14,84408,45641,45641,0.147718,0.201904,0.000246046,0.0,0.5,1.2,6.0,linear
15,84171,43333,43308,0.173152,0.254787,0.00119612,0.0,0.5,1.2,6.0,linear
16,84829,41433,41291,0.196211,0.304345,0.00355766,0.0,0.5,1.2,6.0,linear
17,85673,39569,39161,0.218181,0.350481,0.00736754,0.0,0.5,1.2,6.0,linear
18,85038,37170,36337,0.238133,0.389993,0.0137424,0.0,0.5,1.2,6.0,linear
19,85827,35783,34267,0.251332,0.417436,0.0220414,0.0,0.5,1.2,6.0,linear
20,85569,34365,31942,0.262782,0.440787,0.0323192,0.0,0.5,1.2,6.0,linear
21,85482,33285,29831,0.270952,0.456847,0.0459096,0.0,0.5,1.2,6.0,linear
22,85264,32371,27581,0.277467,0.469555,0.0608819,0.0,0.5,1.2,6.0,linear
23,84693,31623,25526,0.283632,0.482696,0.0767705,0.0,0.5,1.2,6.0,linear
24,84164,30670,23348,0.290068,0.495012,0.0947508,0.0,0.5,1.2,6.0,linear
25,83348,29842,21181,0.294391,0.503965,0.113332,0.0,0.5,1.2,6.0,linear
26,83555,29369,19428,0.298508,0.511508,0.132941,0.0,0.5,1.2,6.0,linear
27,83040,28854,17684,0.300511,0.515039,0.152136,0.0,0.5,1.2,6.0,linear
28,82630,28517,16105,0.302401,0.519524,0.172625,0.0,0.5,1.2,6.0,linear
29,82569,28259,14531,0.302926,0.519918,0.195418,0.0,0.5,1.2,6.0,linear
30,82372,28204,13207,0.303565,0.520963,0.216444,0.0,0.5,1.2,6.0,linear
31,82240,28164,12122,0.303565,0.521272,0.238005,0.0,0.5,1.2,6.0,linear
32,82224,28204,11014,0.301208,0.516646,0.258797,0.0,0.5,1.2,6.0,linear
33,82709,28487,10120,0.29997,0.514145,0.280011,0.0,0.5,1.2,6.0,linear
34,82707,28665,9174,0.298726,0.511779,0.301005,0.0,0.5,1.2,6.0,linear
35,82756,28851,8311,0.297171,0.508455,0.322303,0.0,0.5,1.2,6.0,linear
36,83565,29094,7542,0.295708,0.506274,0.341051,0.0,0.5,1.2,6.0,linear
37,83278,29039,6732,0.294047,0.503317,0.360857,0.0,0.5,1.2,6.0,linear
38,84009,29496,6131,0.291613,0.498136,0.379134,0.0,0.5,1.2,6.0,linear
39,84252,29827,5680,0.289871,0.493982,0.396767,0.0,0.5,1.2,6.0,linear
40,84062,29993,5118,0.286847,0.48984,0.414469,0.0,0.5,1.2,6.0,linear
41,84091,30134,4656,0.284778,0.485924,0.430288,0.0,0.5,1.2,6.0,linear
42,84723,30586,4345,0.282422,0.480477,0.44609,0.0,0.5,1.2,6.0,linear
43,85164,31032,3981,0.280999,0.478206,0.46034,0.0,0.5,1.2,6.0,linear
44,85852,31347,3639,0.278604,0.473068,0.474671,0.0,0.5,1.2,6.0,linear
45,85513,31703,3351,0.278075,0.471697,0.486248,0.0,0.5,1.2,6.0,linear
46,85447,31728,3035,0.276493,0.46843,0.498237,0.0,0.5,1.2,6.0,linear
47,85640,32042,2783,0.273302,0.46302,0.511687,0.0,0.5,1.2,6.0,linear
48,86190,32460,2624,0.271752,0.459555,0.523133,0.0,0.5,1.2,6.0,linear
49,86660,32775,2338,0.27037,0.456073,0.535781,0.0,0.5,1.2,6.0,linear
50,86907,33002,2089,0.268255,0.452424,0.547506,0.0,0.5,1.2,6.0,linear
51,86786,33213,1916,0.265971,0.448109,0.558188,0.0,0.5,1.2,6.0,linear
52,87420,33526,1690,0.264564,0.44617,0.567853,0.0,0.5,1.2,6.0,linear
53,87074,33371,1547,0.26377,0.444417,0.576737,0.0,0.5,1.2,6.0,linear
54,86729,33373,1388,0.262723,0.441828,0.58599,0.0,0.5,1.2,6.0,linear
55,86707,33576,1206,0.262382,0.441511,0.593989,0.0,0.5,1.2,6.0,linear
56,86753,33616,1081,0.261577,0.439941,0.601295,0.0,0.5,1.2,6.0,linear
57,87322,33777,1012,0.260774,0.437676,0.608971,0.0,0.5,1.2,6.0,linear
58,87431,33893,916,0.260069,0.435658,0.616058,0.0,0.5,1.2,6.0,linear
59,87504,34310,846,0.259158,0.434199,0.623017,0.0,0.5,1.2,6.0,linear
60,87573,34578,776,0.256798,0.430259,0.63065,0.0,0.5,1.2,6.0,linear
61,87708,34647,700,0.255614,0.428585,0.637442,0.0,0.5,1.2,6.0,linear
62,87971,34543,637,0.255136,0.427324,0.64346,0.0,0.5,1.2,6.0,linear
63,87659,34510,562,0.255237,0.427126,0.64786,0.0,0.5,1.2,6.0,linear
64,87612,34557,530,0.254339,0.426155,0.653211,0.0,0.5,1.2,6.0,linear
65,87561,34518,478,0.253479,0.424151,0.658181,0.0,0.5,1.2,6.0,linear
66,87477,34605,475,0.252671,0.422769,0.662457,0.0,0.5,1.2,6.0,linear
67,88058,34853,424,0.252668,0.421844,0.666525,0.0,0.5,1.2,6.0,linear
68,87712,35211,388,0.251239,0.419166,0.670721,0.0,0.5,1.2,6.0,linear
69,87979,35172,337,0.252163,0.420058,0.674132,0.0,0.5,1.2,6.0,linear
70,87611,35130,294,0.252277,0.421111,0.677778,0.0,0.5,1.2,6.0,linear
71,87885,35279,261,0.251878,0.420342,0.681769,0.0,0.5,1.2,6.0,linear
72,87994,35162,232,0.253453,0.423589,0.683632,0.0,0.5,1.2,6.0,linear
73,87783,34986,214,0.253497,0.423,0.687189,0.0,0.5,1.2,6.0,linear
74,87966,35045,187,0.253875,0.423204,0.689259,0.0,0.5,1.2,6.0,linear
75,87470,34988,159,0.253498,0.422798,0.692451,0.0,0.5,1.2,6.0,linear
76,87220,34870,159,0.252515,0.421868,0.695738,0.0,0.5,1.2,6.0,linear
77,87652,34983,134,0.252837,0.422441,0.697603,0.0,0.5,1.2,6.0,linear
78,87775,34940,131,0.253369,0.423517,0.700081,0.0,0.5,1.2,6.0,linear
79,87856,34882,122,0.252622,0.421601,0.703086,0.0,0.5,1.2,6.0,linear
80,87705,35087,112,0.253382,0.423248,0.704241,0.0,0.5,1.2,6.0,linear
81,88077,35106,109,0.251987,0.420715,0.707192,0.0,0.5,1.2,6.0,linear
82,88121,35158,91,0.251663,0.42023,0.709726,0.0,0.5,1.2,6.0,linear
83,88897,35461,75,0.251088,0.418691,0.711718,0.0,0.5,1.2,6.0,linear
84,88260,35366,71,0.250086,0.417616,0.714524,0.0,0.5,1.2,6.0,linear
85,88061,35273,58,0.250725,0.418531,0.715817,0.0,0.5,1.2,6.0,linear
86,87473,34980,56,0.251103,0.418528,0.716724,0.0,0.5,1.2,6.0,linear
87,87526,35068,62,0.25074,0.418328,0.718581,0.0,0.5,1.2,6.0,linear
88,88025,35154,55,0.250423,0.417508,0.719771,0.0,0.5,1.2,6.0,linear
89,87960,35097,45,0.250421,0.417229,0.72168,0.0,0.5,1.2,6.0,linear
90,87584,35086,42,0.249908,0.416547,0.723036,0.0,0.5,1.2,6.0,linear
91,88167,35318,34,0.250132,0.416313,0.724455,0.0,0.5,1.2,6.0,linear
92,88148,35641,24,0.247714,0.412797,0.728746,0.0,0.5,1.2,6.0,linear
93,88526,35905,26,0.247661,0.412419,0.730188,0.0,0.5,1.2,6.0,linear
94,88473,35979,20,0.247745,0.412525,0.731195,0.0,0.5,1.2,6.0,linear
95,88277,35682,22,0.248987,0.413818,0.730834,0.0,0.5,1.2,6.0,linear
96,87884,35668,23,0.247461,0.410928,0.73344,0.0,0.5,1.2,6.0,linear
97,87945,35747,16,0.248235,0.413445,0.733313,0.0,0.5,1.2,6.0,linear
98,88257,35415,13,0.24975,0.416534,0.732726,0.0,0.5,1.2,6.0,linear
99,88039,35335,9,0.249642,0.415974,0.73358,0.0,0.5,1.2,6.0,linear
100,88202,35515,12,0.247569,0.411489,0.736542,0.0,0.5,1.2,6.0,linear
101,88589,35787,10,0.247545,0.411969,0.737534,0.0,0.5,1.2,6.0,linear
102,88311,35464,10,0.247558,0.411878,0.738123,0.0,0.5,1.2,6.0,linear
103,87924,35498,7,0.248305,0.413246,0.737875,0.0,0.5,1.2,6.0,linear
104,88248,35615,9,0.249511,0.41498,0.737418,0.0,0.5,1.2,6.0,linear
105,87903,35558,5,0.248349,0.413728,0.73927,0.0,0.5,1.2,6.0,linear
106,88015,35681,6,0.247371,0.41222,0.741108,0.0,0.5,1.2,6.0,linear
107,88494,35844,5,0.246901,0.411137,0.74226,0.0,0.5,1.2,6.0,linear
108,88476,35860,6,0.245292,0.408367,0.744341,0.0,0.5,1.2,6.0,linear
109,88559,36180,12,0.245368,0.408812,0.74518,0.0,0.5,1.2,6.0,linear
110,88345,36040,10,0.245745,0.408763,0.745168,0.0,0.5,1.2,6.0,linear
111,88512,36054,7,0.246069,0.409612,0.745558,0.0,0.5,1.2,6.0,linear
112,88352,35836,5,0.246666,0.409391,0.745431,0.0,0.5,1.2,6.0,linear
113,88007,35796,3,0.246486,0.409973,0.745836,0.0,0.5,1.2,6.0,linear
114,88394,36097,1,0.246547,0.409663,0.746011,0.0,0.5,1.2,6.0,linear
115,87928,35701,0,0.246461,0.409424,0.746538,0.0,0.5,1.2,6.0,linear
116,88009,35760,2,0.247875,0.411977,0.745607,0.0,0.5,1.2,6.0,linear
117,88508,35847,2,0.24683,0.410881,0.746649,0.0,0.5,1.2,6.0,linear
118,88364,35608,3,0.247069,0.410813,0.74654,0.0,0.5,1.2,6.0,linear
119,88570,35730,4,0.246574,0.409203,0.747279,0.0,0.5,1.2,6.0,linear
120,87910,35756,4,0.246938,0.411081,0.747077,0.0,0.5,1.2,6.0,linear
121,88176,35728,4,0.246656,0.409755,0.747614,0.0,0.5,1.2,6.0,linear
122,87838,35571,5,0.246143,0.409085,0.748489,0.0,0.5,1.2,6.0,linear
123,88007,35742,4,0.247129,0.411366,0.747792,0.0,0.5,1.2,6.0,linear
124,88826,35754,5,0.24773,0.411555,0.747403,0.0,0.5,1.2,6.0,linear
125,88214,35770,5,0.247071,0.410131,0.748243,0.0,0.5,1.2,6.0,linear
126,88420,36005,3,0.245487,0.407171,0.750002,0.0,0.5,1.2,6.0,linear
127,88615,36247,3,0.246008,0.408362,0.749547,0.0,0.5,1.2,6.0,linear
128,88377,35925,1,0.245896,0.408217,0.749875,0.0,0.5,1.2,6.0,linear
129,88258,35902,0,0.246896,0.410179,0.749106,0.0,0.5,1.2,6.0,linear
130,88009,35695,1,0.24727,0.410223,0.749045,0.0,0.5,1.2,6.0,linear
131,87709,35638,1,0.247563,0.411553,0.748689,0.0,0.5,1.2,6.0,linear
132,88061,35609,1,0.247393,0.411478,0.749104,0.0,0.5,1.2,6.0,linear
133,88451,35484,1,0.246478,0.409756,0.750106,0.0,0.5,1.2,6.0,linear
134,88475,35705,0,0.245676,0.408164,0.75104,0.0,0.5,1.2,6.0,linear
135,88716,35962,0,0.247942,0.41148,0.749004,0.0,0.5,1.2,6.0,linear
136,88726,35792,0,0.247909,0.412036,0.74937,0.0,0.5,1.2,6.0,linear
137,88168,35535,0,0.246976,0.411174,0.750408,0.0,0.5,1.2,6.0,linear
138,88163,35529,0,0.246939,0.41093,0.750588,0.0,0.5,1.2,6.0,linear
139,88259,35500,0,0.246435,0.410061,0.751324,0.0,0.5,1.2,6.0,linear
140,88276,35479,1,0.246168,0.409457,0.751593,0.0,0.5,1.2,6.0,linear
141,88414,35675,1,0.245346,0.407314,0.752667,0.0,0.5,1.2,6.0,linear
142,88311,35877,1,0.244015,0.405227,0.754079,0.0,0.5,1.2,6.0,linear
143,89141,36241,1,0.243318,0.404383,0.754979,0.0,0.5,1.2,6.0,linear
144,89106,36247,0,0.244001,0.405137,0.754397,0.0,0.5,1.2,6.0,linear
145,88518,36026,0,0.244724,0.40632,0.753702,0.0,0.5,1.2,6.0,linear
146,88245,36040,0,0.244867,0.406989,0.753735,0.0,0.5,1.2,6.0,linear
147,88350,35977,0,0.244385,0.405602,0.754364,0.0,0.5,1.2,6.0,linear
