generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49410,49410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78620,49480,49480,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80010,50470,50470,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80426,50808,50808,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78061,49839,49839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77166,49451,49451,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77685,49634,49634,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80084,50652,50652,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79690,50566,50566,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77571,49668,49668,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77808,49993,49993,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86339,49930,49930,0.080269,0.0921469,0.0,0.0,0.5,1.3,6.0,linear
13,89351,48491,48491,0.130115,0.16004,0.0,0.0,0.5,1.3,6.0,linear
14,85584,45448,45448,0.156132,0.21345,0.0,0.0,0.5,1.3,6.0,linear
15,85394,43383,43383,0.184964,0.271246,0.0,0.0,0.5,1.3,6.0,linear
16,85456,41169,41169,0.208742,0.322375,0.0,0.0,0.5,1.3,6.0,linear
17,85755,38745,38745,0.229862,0.365904,0.0,0.0,0.5,1.3,6.0,linear
18,85681,36656,36656,0.249258,0.404603,0.0,0.0,0.5,1.3,6.0,linear
19,85896,34920,34920,0.262941,0.434131,0.0,0.0,0.5,1.3,6.0,linear
20,85637,33323,33323,0.274514,0.457215,0.0,0.0,0.5,1.3,6.0,linear
21,85499,32220,32220,0.285066,0.47817,0.0,0.0,0.5,1.3,6.0,linear
22,85288,31205,31205,0.293355,0.495107,7.80396e-06,0.0,0.5,1.3,6.0,linear
23,84843,30349,30348,0.301422,0.511207,1.17231e-05,0.0,0.5,1.3,6.0,linear
24,83942,29401,29400,0.307586,0.523309,3.52629e-05,0.0,0.5,1.3,6.0,linear
25,83847,28685,28682,0.312228,0.531619,3.15206e-05,0.0,0.5,1.3,6.0,linear
26,82804,27849,27846,0.315733,0.538654,3.17196e-05,0.0,0.5,1.3,6.0,linear
27,82301,27182,27180,0.319165,0.544632,4.37136e-05,0.0,0.5,1.3,6.0,linear
28,81816,26423,26420,0.322093,0.55096,8.78966e-05,0.0,0.5,1.3,6.0,linear
29,81093,25935,25931,0.325184,0.556412,8.46235e-05,0.0,0.5,1.3,6.0,linear
30,80588,25421,25415,0.327856,0.560205,7.28191e-05,0.0,0.5,1.3,6.0,linear
31,80297,25300,25295,0.328781,0.56194,8.54791e-05,0.0,0.5,1.3,6.0,linear
32,79763,25021,25016,0.33023,0.563933,9.78569e-05,0.0,0.5,1.3,6.0,linear
33,79478,24926,24915,0.330474,0.564201,0.000147307,0.0,0.5,1.3,6.0,linear
34,79469,24884,24871,0.33055,0.565253,0.000163633,0.0,0.5,1.3,6.0,linear
35,79168,24672,24659,0.33264,0.568559,0.00014366,0.0,0.5,1.3,6.0,linear
36,78754,24420,24406,0.33301,0.569382,0.000206334,0.0,0.5,1.3,6.0,linear
37,78455,24210,24188,0.335702,0.574866,0.000206368,0.0,0.5,1.3,6.0,linear
38,78234,24000,23981,0.336863,0.576517,0.000245688,0.0,0.5,1.3,6.0,linear
39,77692,23712,23695,0.338355,0.578594,0.000284079,0.0,0.5,1.3,6.0,linear
40,77486,23698,23681,0.341426,0.584128,0.00024633,0.0,0.5,1.3,6.0,linear
41,76882,23274,23254,0.341438,0.583572,0.000231293,0.0,0.5,1.3,6.0,linear
42,76753,23110,23091,0.342514,0.58606,0.000248473,0.0,0.5,1.3,6.0,linear
43,76714,23048,23033,0.342288,0.586331,0.000257451,0.0,0.5,1.3,6.0,linear
44,76266,22892,22874,0.343755,0.588933,0.000207451,0.0,0.5,1.3,6.0,linear
45,75972,22626,22615,0.34374,0.587487,0.000187347,0.0,0.5,1.3,6.0,linear
46,75903,22670,22657,0.343381,0.586917,0.000174243,0.0,0.5,1.3,6.0,linear
47,75913,22736,22722,0.342358,0.585186,0.000166096,0.0,0.5,1.3,6.0,linear
48,76014,22673,22659,0.34313,0.58568,0.000165932,0.0,0.5,1.3,6.0,linear
49,76072,22739,22723,0.343464,0.586594,0.000224755,0.0,0.5,1.3,6.0,linear
