generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49313,49313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78424,49457,49457,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79339,50142,50142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80564,50988,50988,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78537,50131,50131,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76527,49171,49171,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78549,50094,50094,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78693,49636,49636,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78782,49634,49634,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78860,50136,50136,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80310,50739,50739,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86416,49660,49660,0.0860108,0.0981666,0.0,0.0,0.5,1.4,6.0,linear
13,88373,47719,47719,0.13939,0.171498,0.0,0.0,0.5,1.4,6.0,linear
14,86757,45542,45542,0.164607,0.223234,0.000105148,0.0,0.5,1.4,6.0,linear
15,86534,43000,42986,0.192144,0.280017,0.000455961,0.0,0.5,1.4,6.0,linear
16,86733,40731,40672,0.219155,0.33594,0.00113548,0.0,0.5,1.4,6.0,linear
17,86830,38379,38235,0.241474,0.38242,0.00245289,0.0,0.5,1.4,6.0,linear
18,86461,36103,35809,0.260014,0.421298,0.00459119,0.0,0.5,1.4,6.0,linear
19,87064,34463,33948,0.274071,0.449602,0.0074639,0.0,0.5,1.4,6.0,linear
20,86885,33093,32286,0.284533,0.472056,0.011068,0.0,0.5,1.4,6.0,linear
21,86738,31937,30784,0.294113,0.492323,0.0151031,0.0,0.5,1.4,6.0,linear
