generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48980,48980,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78587,49157,49157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80220,50293,50293,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80564,50869,50869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78106,49952,49952,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76747,49445,49445,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78177,50272,50272,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79184,50534,50534,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77185,49274,49274,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,76955,49128,49128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79107,50166,50166,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88819,51089,51089,0.0786622,0.0900284,0.0,0.0,0.5,1.3,6.0,linear
13,89792,48930,48930,0.129365,0.158501,0.0,0.0,0.5,1.3,6.0,linear
14,84769,45254,45254,0.156827,0.212761,0.0,0.0,0.5,1.3,6.0,linear
15,83711,42903,42903,0.183047,0.268367,0.0,0.0,0.5,1.3,6.0,linear
16,85080,40699,40699,0.208642,0.321353,0.0,0.0,0.5,1.3,6.0,linear
17,85989,38438,38438,0.231161,0.368412,0.0,0.0,0.5,1.3,6.0,linear
18,85813,36261,36261,0.250591,0.408125,0.0,0.0,0.5,1.3,6.0,linear
19,86812,35196,35196,0.265921,0.440313,0.0,0.0,0.5,1.3,6.0,linear
20,87052,33807,33807,0.278413,0.465758,0.0,0.0,0.5,1.3,6.0,linear
21,85685,32082,32082,0.288741,0.48654,0.0,0.0,0.5,1.3,6.0,linear
22,84935,30732,30732,0.298814,0.505527,0.0,0.0,0.5,1.3,6.0,linear
23,84394,29557,29557,0.307739,0.523067,0.0,0.0,0.5,1.3,6.0,linear
24,83569,28418,28418,0.314795,0.537228,0.0,0.0,0.5,1.3,6.0,linear
25,82889,27238,27238,0.322251,0.551013,0.0,0.0,0.5,1.3,6.0,linear
26,82014,26327,26327,0.328246,0.561338,0.0,0.0,0.5,1.3,6.0,linear
27,80851,25540,25540,0.332839,0.56975,0.0,0.0,0.5,1.3,6.0,linear
28,79399,24739,24739,0.336306,0.576391,0.0,0.0,0.5,1.3,6.0,linear
29,78000,23788,23788,0.340514,0.585132,0.0,0.0,0.5,1.3,6.0,linear
30,77600,23249,23249,0.343914,0.590051,0.0,0.0,0.5,1.3,6.0,linear
31,76356,22745,22745,0.347275,0.595067,0.0,0.0,0.5,1.3,6.0,linear
32,75513,22248,22248,0.34927,0.598681,0.0,0.0,0.5,1.3,6.0,linear
33,74985,21885,21885,0.353237,0.605332,0.0,0.0,0.5,1.3,6.0,linear
34,74061,21312,21312,0.356242,0.611122,0.0,0.0,0.5,1.3,6.0,linear
35,73497,20877,20877,0.359787,0.617359,0.0,0.0,0.5,1.3,6.0,linear
36,72656,20276,20276,0.364652,0.6252,0.0,0.0,0.5,1.3,6.0,linear
37,71824,19758,19758,0.366793,0.629036,0.0,0.0,0.5,1.3,6.0,linear
