generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78436,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79587,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79368,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78669,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78355,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78310,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77831,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78036,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79019,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78718,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77602,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78096,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79280,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78642,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78145,49463,49463,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78344,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78545,49944,49944,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79258,50298,50298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77941,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77840,49673,49673,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78788,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79413,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78755,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78498,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78555,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78143,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78532,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78505,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79056,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79043,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79309,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77842,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78084,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79453,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79071,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78217,49756,49756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78260,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79733,50809,50809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78481,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78308,50010,50010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79097,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

