generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49278,49278,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78256,49237,49237,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79803,50468,50468,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80500,51078,51078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77432,49663,49663,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76722,49348,49348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78745,50092,50092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79253,50137,50137,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80123,50733,50733,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78597,50193,50193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78464,50304,50304,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90300,50366,50366,0.116723,0.130785,0.0,0.0,0.5,2.0,6.0,linear
13,94000,47766,47766,0.186149,0.223222,0.0,0.0,0.5,2.0,6.0,linear
14,91031,44405,44405,0.217657,0.288848,0.0,0.0,0.5,2.0,6.0,linear
15,90098,41372,41372,0.247944,0.353564,0.0,0.0,0.5,2.0,6.0,linear
16,90183,38451,38451,0.278236,0.416526,0.0,0.0,0.5,2.0,6.0,linear
17,90460,35409,35409,0.305142,0.472739,0.0,0.0,0.5,2.0,6.0,linear
18,90284,32480,32480,0.326731,0.517434,0.0,0.0,0.5,2.0,6.0,linear
19,89483,29938,29938,0.344461,0.553466,0.0,0.0,0.5,2.0,6.0,linear
20,87899,27445,27445,0.359652,0.581874,0.0,0.0,0.5,2.0,6.0,linear
21,86832,25662,25662,0.372776,0.606478,0.0,0.0,0.5,2.0,6.0,linear
22,84783,23695,23695,0.383856,0.6261,0.0,0.0,0.5,2.0,6.0,linear
23,82854,22172,22172,0.395304,0.644279,0.0,0.0,0.5,2.0,6.0,linear
24,80367,20554,20554,0.405028,0.660866,0.0,0.0,0.5,2.0,6.0,linear
25,78004,19175,19175,0.413353,0.674557,0.0,0.0,0.5,2.0,6.0,linear
26,76098,17845,17845,0.422247,0.685698,0.0,0.0,0.5,2.0,6.0,linear
27,73887,16702,16702,0.429769,0.697446,0.0,0.0,0.5,2.0,6.0,linear
28,71809,15701,15701,0.438823,0.71049,0.0,0.0,0.5,2.0,6.0,linear
29,69031,14494,14494,0.448715,0.722855,0.0,0.0,0.5,2.0,6.0,linear
30,66567,13395,13395,0.456708,0.733052,0.0,0.0,0.5,2.0,6.0,linear
31,64319,12483,12483,0.466792,0.744047,0.0,0.0,0.5,2.0,6.0,linear
32,61831,11447,11447,0.476671,0.757023,0.0,0.0,0.5,2.0,6.0,linear
33,59536,10424,10424,0.486902,0.767239,0.0,0.0,0.5,2.0,6.0,linear
34,56741,9436,9436,0.498896,0.780497,0.0,0.0,0.5,2.0,6.0,linear
35,54042,8497,8497,0.510073,0.791463,0.0,0.0,0.5,2.0,6.0,linear
36,51553,7661,7661,0.52274,0.80203,0.0,0.0,0.5,2.0,6.0,linear
37,48655,6750,6750,0.538201,0.816325,0.0,0.0,0.5,2.0,6.0,linear
38,45770,5941,5941,0.554054,0.827429,0.0,0.0,0.5,2.0,6.0,linear
39,42973,5211,5211,0.569883,0.839877,0.0,0.0,0.5,2.0,6.0,linear
40,40856,4550,4550,0.588831,0.852643,0.0,0.0,0.5,2.0,6.0,linear
41,38282,3918,3918,0.603783,0.861313,0.0,0.0,0.5,2.0,6.0,linear
42,36013,3308,3308,0.627523,0.873761,0.0,0.0,0.5,2.0,6.0,linear
43,33577,2767,2767,0.649061,0.886028,0.0,0.0,0.5,2.0,6.0,linear
44,31523,2326,2326,0.673968,0.89884,0.0,0.0,0.5,2.0,6.0,linear
45,29562,1872,1872,0.701831,0.914152,0.0,0.0,0.5,2.0,6.0,linear
46,27560,1512,1512,0.729258,0.92492,0.0,0.0,0.5,2.0,6.0,linear
