generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49452,49452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78229,49178,49178,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78646,49681,49681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79934,50569,50569,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79679,50475,50475,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77412,49438,49438,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78507,49845,49845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78838,50015,50015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78530,49919,49919,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79023,50209,50209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79238,50322,50322,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80331,50223,50223,0.0136848,0.0160226,0.0,0.0,0.5,0.2,6.0,linear
13,79778,49504,49504,0.0239652,0.0312822,0.0,0.0,0.5,0.2,6.0,linear
14,79264,48965,48965,0.0302095,0.0438219,5.50181e-05,0.0,0.5,0.2,6.0,linear
15,79786,48927,48922,0.0369823,0.0578099,0.000292061,0.0,0.5,0.2,6.0,linear
16,79690,48172,48140,0.0438891,0.0716618,0.000770704,0.0,0.5,0.2,6.0,linear
17,79064,47333,47256,0.0499044,0.0836438,0.0015911,0.0,0.5,0.2,6.0,linear
18,79510,47021,46868,0.0560226,0.0959467,0.00281591,0.0,0.5,0.2,6.0,linear
19,80335,46943,46680,0.0593231,0.102869,0.00435057,0.0,0.5,0.2,6.0,linear
20,80902,46999,46598,0.0634565,0.111451,0.00637567,0.0,0.5,0.2,6.0,linear
21,80764,46783,46164,0.0661842,0.116671,0.00850985,0.0,0.5,0.2,6.0,linear
22,80266,46522,45665,0.0696503,0.123311,0.0110726,0.0,0.5,0.2,6.0,linear
23,80677,46468,45305,0.072419,0.129127,0.014086,0.0,0.5,0.2,6.0,linear
24,80952,46331,44867,0.075376,0.134721,0.0169318,0.0,0.5,0.2,6.0,linear
25,80073,45786,44021,0.079368,0.142708,0.0201883,0.0,0.5,0.2,6.0,linear
26,80776,45463,43357,0.0816488,0.147384,0.0237696,0.0,0.5,0.2,6.0,linear
27,80457,45284,42840,0.0838869,0.152165,0.0280885,0.0,0.5,0.2,6.0,linear
28,81063,45475,42565,0.0859391,0.156599,0.0318332,0.0,0.5,0.2,6.0,linear
29,81358,45498,42206,0.088123,0.160648,0.0355331,0.0,0.5,0.2,6.0,linear
30,81213,45287,41623,0.0895213,0.163612,0.0396983,0.0,0.5,0.2,6.0,linear
31,80659,45008,40952,0.0910591,0.166188,0.0440849,0.0,0.5,0.2,6.0,linear
32,80254,44625,40190,0.0927278,0.169684,0.0483463,0.0,0.5,0.2,6.0,linear
33,80647,44407,39614,0.0940636,0.172278,0.0521792,0.0,0.5,0.2,6.0,linear
34,81041,44574,39295,0.0943864,0.172936,0.0561919,0.0,0.5,0.2,6.0,linear
35,81672,44715,39036,0.0955454,0.175502,0.0606688,0.0,0.5,0.2,6.0,linear
36,82308,44821,38690,0.0958839,0.176359,0.0646405,0.0,0.5,0.2,6.0,linear
37,82062,44998,38430,0.0961233,0.1769,0.0679017,0.0,0.5,0.2,6.0,linear
38,82285,45283,38249,0.0962601,0.176911,0.0719922,0.0,0.5,0.2,6.0,linear
39,80714,44701,37327,0.0965897,0.177288,0.0761347,0.0,0.5,0.2,6.0,linear
40,80297,44414,36861,0.0977317,0.179786,0.078949,0.0,0.5,0.2,6.0,linear
41,80786,44210,36390,0.0986461,0.181641,0.0817014,0.0,0.5,0.2,6.0,linear
42,81114,43974,35904,0.100409,0.185061,0.0845965,0.0,0.5,0.2,6.0,linear
43,81585,44321,35896,0.100587,0.185634,0.0876127,0.0,0.5,0.2,6.0,linear
44,81829,44699,35908,0.0992019,0.182946,0.0911477,0.0,0.5,0.2,6.0,linear
45,81776,44720,35575,0.0999362,0.184336,0.0951927,0.0,0.5,0.2,6.0,linear
46,81901,44705,35261,0.0995406,0.183438,0.0979823,0.0,0.5,0.2,6.0,linear
47,81875,44891,35130,0.100776,0.186189,0.101162,0.0,0.5,0.2,6.0,linear
48,82551,44898,34764,0.100554,0.185517,0.104395,0.0,0.5,0.2,6.0,linear
49,82139,44540,34152,0.100447,0.185451,0.107204,0.0,0.5,0.2,6.0,linear
50,81563,44215,33621,0.100812,0.186033,0.110446,0.0,0.5,0.2,6.0,linear
51,81615,44290,33334,0.0993771,0.183823,0.112983,0.0,0.5,0.2,6.0,linear
52,82559,45035,33700,0.0987068,0.182479,0.115136,0.0,0.5,0.2,6.0,linear
53,82788,45297,33698,0.0986847,0.182179,0.116864,0.0,0.5,0.2,6.0,linear
54,82423,45156,33451,0.0998634,0.18424,0.118368,0.0,0.5,0.2,6.0,linear
55,81318,44646,32801,0.1004,0.185431,0.119746,0.0,0.5,0.2,6.0,linear
56,81268,44360,32508,0.100767,0.185982,0.121156,0.0,0.5,0.2,6.0,linear
57,82009,44625,32475,0.101654,0.188328,0.122851,0.0,0.5,0.2,6.0,linear
58,82644,44612,32304,0.101614,0.188284,0.12425,0.0,0.5,0.2,6.0,linear
59,82698,44441,32050,0.102298,0.189339,0.125063,0.0,0.5,0.2,6.0,linear
60,82699,44674,32178,0.100432,0.185478,0.126343,0.0,0.5,0.2,6.0,linear
61,82313,44749,32104,0.100703,0.186044,0.127384,0.0,0.5,0.2,6.0,linear
62,82795,44970,32175,0.101147,0.186716,0.129023,0.0,0.5,0.2,6.0,linear
