generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49091,49091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78227,48998,48998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80727,50668,50668,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79875,50452,50452,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77276,49389,49389,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76778,49061,49061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78612,49818,49818,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79122,50068,50068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78138,49676,49676,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78361,49785,49785,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79000,50269,50269,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86024,50183,50183,0.0747784,0.0858071,0.0,0.0,0.5,1.2,6.0,linear
13,87333,48244,48244,0.121676,0.150179,0.0,0.0,0.5,1.2,6.0,linear
14,84578,45640,45640,0.146319,0.201099,0.0,0.0,0.5,1.2,6.0,linear
15,85072,43926,43926,0.172056,0.253417,0.0,0.0,0.5,1.2,6.0,linear
16,85174,41738,41738,0.195748,0.303052,0.0,0.0,0.5,1.2,6.0,linear
17,85449,39543,39543,0.218802,0.350311,0.0,0.0,0.5,1.2,6.0,linear
18,85489,37607,37607,0.238373,0.391451,0.0,0.0,0.5,1.2,6.0,linear
19,85898,35832,35832,0.25544,0.425212,0.0,0.0,0.5,1.2,6.0,linear
20,85530,34150,34150,0.267845,0.45082,0.0,0.0,0.5,1.2,6.0,linear
21,85124,32679,32679,0.280092,0.475146,0.0,0.0,0.5,1.2,6.0,linear
22,84805,31327,31327,0.291924,0.498137,0.0,0.0,0.5,1.2,6.0,linear
23,83803,29926,29926,0.300591,0.515131,0.0,0.0,0.5,1.2,6.0,linear
24,82433,28738,28738,0.307617,0.529355,0.0,0.0,0.5,1.2,6.0,linear
