generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49162,49162,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78414,49001,49001,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79394,49803,49803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79930,50289,50289,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78761,49965,49965,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78590,50359,50359,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79021,50684,50684,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77299,49793,49793,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,76696,49282,49282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78781,50245,50245,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80245,50763,50763,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90360,49962,49962,0.11119,0.12521,0.0,0.0,0.5,1.9,6.0,linear
13,93198,47969,47969,0.176808,0.213502,0.0,0.0,0.5,1.9,6.0,linear
14,90589,44996,44996,0.207378,0.275634,0.0,0.0,0.5,1.9,6.0,linear
15,89609,41814,41814,0.238141,0.33886,4.00647e-06,0.0,0.5,1.9,6.0,linear
16,89043,38584,38583,0.268431,0.40291,2.73626e-05,0.0,0.5,1.9,6.0,linear
17,89164,35362,35359,0.29489,0.456992,7.32742e-05,0.0,0.5,1.9,6.0,linear
18,88986,32774,32765,0.31656,0.503627,0.000140506,0.0,0.5,1.9,6.0,linear
19,89165,30391,30377,0.334283,0.537876,0.000260852,0.0,0.5,1.9,6.0,linear
20,88143,28207,28180,0.346178,0.562071,0.000432894,0.0,0.5,1.9,6.0,linear
21,87520,26712,26670,0.358357,0.585016,0.000602575,0.0,0.5,1.9,6.0,linear
22,85730,25208,25143,0.366179,0.599221,0.000768192,0.0,0.5,1.9,6.0,linear
23,84253,24126,24053,0.37239,0.610318,0.00105909,0.0,0.5,1.9,6.0,linear
24,83182,23022,22928,0.379493,0.622231,0.00127415,0.0,0.5,1.9,6.0,linear
25,81795,22040,21931,0.385017,0.631454,0.00136919,0.0,0.5,1.9,6.0,linear
26,80194,20939,20811,0.389452,0.638366,0.0015735,0.0,0.5,1.9,6.0,linear
27,79431,20430,20290,0.39487,0.647013,0.00195618,0.0,0.5,1.9,6.0,linear
28,78031,19700,19539,0.401472,0.656729,0.00220984,0.0,0.5,1.9,6.0,linear
29,76260,18896,18722,0.403648,0.660433,0.00273203,0.0,0.5,1.9,6.0,linear
30,74968,18397,18203,0.408496,0.66793,0.0030129,0.0,0.5,1.9,6.0,linear
31,73949,17627,17436,0.413717,0.67526,0.00335848,0.0,0.5,1.9,6.0,linear
32,72836,17039,16817,0.418038,0.680466,0.00346719,0.0,0.5,1.9,6.0,linear
33,71779,16591,16375,0.420746,0.68478,0.00387683,0.0,0.5,1.9,6.0,linear
34,70612,16025,15805,0.424989,0.690792,0.00389876,0.0,0.5,1.9,6.0,linear
35,69497,15526,15294,0.429126,0.695446,0.00419555,0.0,0.5,1.9,6.0,linear
36,68123,14935,14697,0.432739,0.700746,0.00462064,0.0,0.5,1.9,6.0,linear
37,66765,14363,14110,0.436026,0.704406,0.00508111,0.0,0.5,1.9,6.0,linear
38,65724,13852,13589,0.441906,0.710479,0.0053658,0.0,0.5,1.9,6.0,linear
39,64411,13286,13046,0.44668,0.715803,0.00543959,0.0,0.5,1.9,6.0,linear
40,63253,12926,12668,0.44998,0.718876,0.00568605,0.0,0.5,1.9,6.0,linear
41,62085,12587,12315,0.451657,0.719764,0.00592598,0.0,0.5,1.9,6.0,linear
42,61005,12333,12050,0.455935,0.724977,0.00640019,0.0,0.5,1.9,6.0,linear
43,60126,11768,11465,0.460077,0.731216,0.00664561,0.0,0.5,1.9,6.0,linear
44,59438,11431,11083,0.46427,0.736566,0.00744295,0.0,0.5,1.9,6.0,linear
45,58128,10917,10559,0.468984,0.742099,0.00784025,0.0,0.5,1.9,6.0,linear
46,57082,10446,10083,0.475382,0.748998,0.00895184,0.0,0.5,1.9,6.0,linear
47,55890,10012,9677,0.479587,0.752638,0.00940331,0.0,0.5,1.9,6.0,linear
48,54352,9570,9244,0.485207,0.760093,0.00895067,0.0,0.5,1.9,6.0,linear
49,53354,9081,8761,0.491491,0.765242,0.00912546,0.0,0.5,1.9,6.0,linear
50,52118,8672,8322,0.495735,0.76514,0.00965134,0.0,0.5,1.9,6.0,linear
51,50499,8271,7917,0.500809,0.770881,0.0103746,0.0,0.5,1.9,6.0,linear
