generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49008,49008,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78087,48959,48959,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80125,50143,50143,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81475,51150,51150,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79477,50386,50386,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76346,49061,49061,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,76447,49289,49289,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79501,50632,50632,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80125,50670,50670,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78421,49960,49960,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77942,49962,49962,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92928,50140,50140,0.133966,0.150535,0.0,0.0,0.5,2.4,6.0,linear
13,98464,47922,47922,0.21068,0.250861,0.0,0.0,0.5,2.4,6.0,linear
14,94264,43832,43832,0.244344,0.318871,0.0,0.0,0.5,2.4,6.0,linear
15,93073,40515,40515,0.279521,0.39122,0.0,0.0,0.5,2.4,6.0,linear
16,92758,37092,37092,0.311016,0.458036,0.0,0.0,0.5,2.4,6.0,linear
17,92745,33495,33495,0.338451,0.514596,1.12044e-05,0.0,0.5,2.4,6.0,linear
18,91370,30011,30009,0.361639,0.562087,2.97318e-05,0.0,0.5,2.4,6.0,linear
19,91311,27553,27550,0.379135,0.596973,4.44998e-05,0.0,0.5,2.4,6.0,linear
20,90296,25474,25468,0.392967,0.623374,9.34852e-05,0.0,0.5,2.4,6.0,linear
21,88650,23418,23410,0.404676,0.644745,0.000144505,0.0,0.5,2.4,6.0,linear
22,86604,21550,21540,0.414399,0.6601,0.000148071,0.0,0.5,2.4,6.0,linear
23,84723,20435,20422,0.422889,0.672357,0.000146961,0.0,0.5,2.4,6.0,linear
24,82367,19118,19108,0.431408,0.686096,0.000166979,0.0,0.5,2.4,6.0,linear
25,80752,18106,18093,0.438444,0.695823,0.000195985,0.0,0.5,2.4,6.0,linear
26,78711,17176,17159,0.444946,0.704318,0.000296499,0.0,0.5,2.4,6.0,linear
27,76476,16069,16047,0.453517,0.716092,0.000343213,0.0,0.5,2.4,6.0,linear
28,74442,15081,15056,0.459661,0.72394,0.000402485,0.0,0.5,2.4,6.0,linear
29,72769,14291,14264,0.467152,0.732282,0.000424904,0.0,0.5,2.4,6.0,linear
30,70126,13251,13230,0.474974,0.742878,0.000549488,0.0,0.5,2.4,6.0,linear
31,68416,12512,12477,0.482662,0.74907,0.000531483,0.0,0.5,2.4,6.0,linear
32,65985,11625,11598,0.491216,0.758228,0.000622992,0.0,0.5,2.4,6.0,linear
33,64253,11008,10977,0.497468,0.76293,0.000635792,0.0,0.5,2.4,6.0,linear
34,62160,10292,10262,0.505213,0.7698,0.000705046,0.0,0.5,2.4,6.0,linear
35,60161,9720,9681,0.5132,0.777874,0.00081567,0.0,0.5,2.4,6.0,linear
36,58450,8982,8948,0.524103,0.788723,0.000755071,0.0,0.5,2.4,6.0,linear
37,56502,8282,8256,0.531873,0.795712,0.000825042,0.0,0.5,2.4,6.0,linear
38,54554,7603,7576,0.542627,0.805873,0.000845434,0.0,0.5,2.4,6.0,linear
39,52275,7024,6992,0.553425,0.812223,0.000749963,0.0,0.5,2.4,6.0,linear
40,50515,6475,6451,0.564314,0.820481,0.000940594,0.0,0.5,2.4,6.0,linear
41,48545,6003,5974,0.575093,0.827947,0.000930378,0.0,0.5,2.4,6.0,linear
42,46724,5441,5415,0.588106,0.840123,0.000971757,0.0,0.5,2.4,6.0,linear
43,45260,4878,4852,0.601104,0.849606,0.00118497,0.0,0.5,2.4,6.0,linear
44,43555,4316,4294,0.618787,0.860391,0.00121722,0.0,0.5,2.4,6.0,linear
45,41280,3759,3734,0.635506,0.870605,0.00131417,0.0,0.5,2.4,6.0,linear
46,38853,3246,3226,0.654037,0.880537,0.00126032,0.0,0.5,2.4,6.0,linear
47,36883,2807,2791,0.674205,0.890457,0.00116738,0.0,0.5,2.4,6.0,linear
48,35176,2404,2386,0.696485,0.90284,0.00117852,0.0,0.5,2.4,6.0,linear
49,33338,1985,1968,0.721552,0.915938,0.00138027,0.0,0.5,2.4,6.0,linear
50,31666,1618,1602,0.74836,0.927293,0.00139668,0.0,0.5,2.4,6.0,linear
51,30222,1315,1300,0.774886,0.938952,0.00115292,0.0,0.5,2.4,6.0,linear
52,28664,1057,1045,0.804663,0.949017,0.000988623,0.0,0.5,2.4,6.0,linear
53,27309,770,760,0.82902,0.957968,0.000891873,0.0,0.5,2.4,6.0,linear
54,26377,588,581,0.855961,0.967209,0.000841231,0.0,0.5,2.4,6.0,linear
55,25352,437,430,0.879515,0.975025,0.000635278,0.0,0.5,2.4,6.0,linear
56,24502,314,310,0.909211,0.98226,0.000522891,0.0,0.5,2.4,6.0,linear
57,23763,211,209,0.930128,0.987735,0.000281498,0.0,0.5,2.4,6.0,linear
58,23023,145,143,0.949673,0.991486,0.000147524,0.0,0.5,2.4,6.0,linear
59,22587,92,91,0.965495,0.994842,0.000151719,0.0,0.5,2.4,6.0,linear
60,22298,48,48,0.975076,0.996821,6.62281e-05,0.0,0.5,2.4,6.0,linear
61,22154,34,34,0.984144,0.99794,2.23954e-05,0.0,0.5,2.4,6.0,linear
62,22052,20,20,0.990101,0.998918,2.25489e-05,0.0,0.5,2.4,6.0,linear
63,21781,9,9,0.99414,0.999496,0.0,0.0,0.5,2.4,6.0,linear
64,21626,5,5,0.996769,0.999723,0.0,0.0,0.5,2.4,6.0,linear
65,21717,2,2,0.998297,0.999908,0.0,0.0,0.5,2.4,6.0,linear
66,21766,0,0,0.999104,1.0,0.0,0.0,0.5,2.4,6.0,linear

