generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49229,49229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78179,49332,49332,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78848,49942,49942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79358,50233,50233,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79182,50242,50242,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78019,49764,49764,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77777,49826,49826,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78535,50097,50097,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78557,49766,49766,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78744,49890,49890,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78940,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87151,50366,50366,0.0851044,0.0968107,0.0,0.0,0.5,1.4,6.0,linear
13,89284,48607,48607,0.139063,0.170487,0.0,0.0,0.5,1.4,6.0,linear
14,86537,45618,45618,0.165952,0.225205,8.4568e-06,0.0,0.5,1.4,6.0,linear
15,85545,42817,42817,0.193641,0.282515,7.05084e-05,0.0,0.5,1.4,6.0,linear
16,86254,40509,40500,0.219195,0.335888,0.000218746,0.0,0.5,1.4,6.0,linear
17,86252,38100,38079,0.240004,0.379854,0.000476358,0.0,0.5,1.4,6.0,linear
18,86157,35884,35831,0.259706,0.419016,0.000896397,0.0,0.5,1.4,6.0,linear
19,86442,34333,34227,0.273944,0.449609,0.0015244,0.0,0.5,1.4,6.0,linear
20,86311,32755,32587,0.286669,0.475105,0.00223083,0.0,0.5,1.4,6.0,linear
21,86352,31636,31397,0.295709,0.49295,0.00297107,0.0,0.5,1.4,6.0,linear
22,85506,30506,30173,0.304615,0.511748,0.00412112,0.0,0.5,1.4,6.0,linear
23,84808,29318,28875,0.31195,0.525302,0.00535728,0.0,0.5,1.4,6.0,linear
24,84219,28364,27817,0.31638,0.534557,0.00666567,0.0,0.5,1.4,6.0,linear
25,83487,27585,26930,0.321476,0.544845,0.00797424,0.0,0.5,1.4,6.0,linear
26,83249,27019,26238,0.325585,0.551469,0.00963042,0.0,0.5,1.4,6.0,linear
27,82276,26420,25561,0.330585,0.559859,0.0109667,0.0,0.5,1.4,6.0,linear
28,81711,25851,24854,0.333805,0.565407,0.0125196,0.0,0.5,1.4,6.0,linear
29,81354,25469,24389,0.335802,0.569904,0.0139213,0.0,0.5,1.4,6.0,linear
30,80700,25121,23913,0.337513,0.573113,0.0157921,0.0,0.5,1.4,6.0,linear
31,80136,24732,23419,0.338919,0.574565,0.0174484,0.0,0.5,1.4,6.0,linear
32,79818,24470,23081,0.339821,0.576991,0.0191294,0.0,0.5,1.4,6.0,linear
33,79740,24337,22768,0.342413,0.581031,0.0209317,0.0,0.5,1.4,6.0,linear
34,79716,24026,22368,0.345907,0.587033,0.0226289,0.0,0.5,1.4,6.0,linear
35,79115,23446,21716,0.348513,0.591714,0.0244504,0.0,0.5,1.4,6.0,linear
36,78586,23118,21271,0.34839,0.591219,0.0265997,0.0,0.5,1.4,6.0,linear
37,77698,22995,21030,0.348559,0.591256,0.0283144,0.0,0.5,1.4,6.0,linear
38,77498,23018,20908,0.349467,0.592129,0.0303527,0.0,0.5,1.4,6.0,linear
39,77005,22874,20613,0.350209,0.593957,0.0323469,0.0,0.5,1.4,6.0,linear
40,77122,22728,20298,0.349144,0.591766,0.0348614,0.0,0.5,1.4,6.0,linear
41,76981,22620,20034,0.350168,0.594084,0.0374202,0.0,0.5,1.4,6.0,linear
42,77189,22557,19844,0.351405,0.596491,0.0402538,0.0,0.5,1.4,6.0,linear
43,76618,22290,19483,0.351704,0.597622,0.0424458,0.0,0.5,1.4,6.0,linear
44,76978,22339,19401,0.350731,0.595539,0.0450579,0.0,0.5,1.4,6.0,linear
45,76912,22373,19247,0.352682,0.597645,0.0471523,0.0,0.5,1.4,6.0,linear
46,76411,22165,18944,0.352623,0.597989,0.0494643,0.0,0.5,1.4,6.0,linear
47,76333,22240,18863,0.351752,0.596692,0.0523963,0.0,0.5,1.4,6.0,linear
48,76302,22042,18470,0.351505,0.595815,0.0555806,0.0,0.5,1.4,6.0,linear
49,76347,22035,18263,0.352141,0.596073,0.0580544,0.0,0.5,1.4,6.0,linear
50,76182,22068,18092,0.351931,0.596395,0.0618539,0.0,0.5,1.4,6.0,linear
51,76210,22166,17960,0.35203,0.596466,0.0647454,0.0,0.5,1.4,6.0,linear
52,76336,21924,17626,0.351588,0.594519,0.067518,0.0,0.5,1.4,6.0,linear
53,76175,22107,17558,0.350289,0.592793,0.0706968,0.0,0.5,1.4,6.0,linear
54,76217,22276,17410,0.348398,0.590679,0.0739262,0.0,0.5,1.4,6.0,linear
55,76183,22248,17113,0.349491,0.592136,0.0775061,0.0,0.5,1.4,6.0,linear
56,76493,22304,16946,0.349173,0.590737,0.081789,0.0,0.5,1.4,6.0,linear
57,76753,22723,17092,0.347694,0.588567,0.0856054,0.0,0.5,1.4,6.0,linear
58,77004,22742,16830,0.347096,0.588233,0.0900277,0.0,0.5,1.4,6.0,linear
59,77278,22749,16575,0.347656,0.587535,0.0951358,0.0,0.5,1.4,6.0,linear
60,77567,22856,16364,0.346479,0.586238,0.0994714,0.0,0.5,1.4,6.0,linear
61,77074,22999,16327,0.344675,0.58377,0.104615,0.0,0.5,1.4,6.0,linear
62,77864,23091,16056,0.345532,0.585522,0.108685,0.0,0.5,1.4,6.0,linear
63,77972,23093,15853,0.346084,0.585766,0.113061,0.0,0.5,1.4,6.0,linear
64,77250,22904,15467,0.344791,0.583839,0.116725,0.0,0.5,1.4,6.0,linear
65,77330,22962,15269,0.344912,0.584368,0.120947,0.0,0.5,1.4,6.0,linear
66,77484,23104,15132,0.343223,0.581004,0.126187,0.0,0.5,1.4,6.0,linear
67,77809,23468,15061,0.342633,0.579598,0.130319,0.0,0.5,1.4,6.0,linear
68,78057,23529,14876,0.34367,0.581895,0.13383,0.0,0.5,1.4,6.0,linear
69,78026,23477,14565,0.3423,0.580058,0.139158,0.0,0.5,1.4,6.0,linear
70,78683,23722,14432,0.341118,0.576186,0.143017,0.0,0.5,1.4,6.0,linear
71,78339,23754,14119,0.339985,0.57461,0.148788,0.0,0.5,1.4,6.0,linear
72,78617,24160,14144,0.338197,0.572469,0.154542,0.0,0.5,1.4,6.0,linear
