generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,48765,48765,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77952,49040,49040,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80671,50620,50620,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79793,50256,50256,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77681,49401,49401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77588,49683,49683,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79224,50282,50282,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79350,50112,50112,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77696,49449,49449,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78651,50120,50120,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79201,50350,50350,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81590,50350,50350,0.0265373,0.031179,0.0,0.0,0.5,0.4,6.0,linear
13,82549,49996,49996,0.0453832,0.0583782,0.0,0.0,0.5,0.4,6.0,linear
14,80816,48559,48559,0.0573546,0.0827421,0.0,0.0,0.5,0.4,6.0,linear
15,80270,47474,47474,0.0705268,0.108644,0.0,0.0,0.5,0.4,6.0,linear
16,80828,46633,46633,0.0830384,0.13356,0.0,0.0,0.5,0.4,6.0,linear
17,81471,46094,46094,0.0928777,0.155072,0.0,0.0,0.5,0.4,6.0,linear
18,82071,45446,45446,0.10247,0.174633,0.0,0.0,0.5,0.4,6.0,linear
19,82348,44775,44775,0.112176,0.194009,0.0,0.0,0.5,0.4,6.0,linear
20,83539,44563,44563,0.12037,0.210885,0.0,0.0,0.5,0.4,6.0,linear
21,84355,44414,44414,0.126806,0.224344,0.0,0.0,0.5,0.4,6.0,linear
22,84876,44103,44103,0.133359,0.236768,0.0,0.0,0.5,0.4,6.0,linear
23,83876,43271,43271,0.140592,0.25176,0.0,0.0,0.5,0.4,6.0,linear
24,84298,42892,42892,0.145938,0.26258,0.0,0.0,0.5,0.4,6.0,linear
25,84354,42424,42424,0.15132,0.273364,0.0,0.0,0.5,0.4,6.0,linear
26,84318,41743,41743,0.156572,0.284315,0.0,0.0,0.5,0.4,6.0,linear
27,83740,40887,40887,0.161284,0.294315,0.0,0.0,0.5,0.4,6.0,linear
28,84061,40664,40664,0.165796,0.303005,0.0,0.0,0.5,0.4,6.0,linear
29,84606,40659,40659,0.168089,0.307957,0.0,0.0,0.5,0.4,6.0,linear
30,84107,40058,40058,0.172856,0.31706,0.0,0.0,0.5,0.4,6.0,linear
31,84381,39910,39910,0.176862,0.324581,0.0,0.0,0.5,0.4,6.0,linear
32,84693,39605,39605,0.180391,0.332457,0.0,0.0,0.5,0.4,6.0,linear
33,84838,39534,39534,0.184084,0.339651,0.0,0.0,0.5,0.4,6.0,linear
34,84260,38972,38972,0.186543,0.345277,0.0,0.0,0.5,0.4,6.0,linear
35,83910,38497,38497,0.19098,0.353913,0.0,0.0,0.5,0.4,6.0,linear
36,83401,37770,37770,0.194777,0.360593,0.0,0.0,0.5,0.4,6.0,linear
37,83666,37630,37630,0.19602,0.36366,0.0,0.0,0.5,0.4,6.0,linear
38,83416,37544,37544,0.199286,0.370333,0.0,0.0,0.5,0.4,6.0,linear
39,83075,37032,37032,0.201741,0.374651,0.0,0.0,0.5,0.4,6.0,linear
40,82810,36681,36681,0.204505,0.379949,0.0,0.0,0.5,0.4,6.0,linear
41,82753,36363,36363,0.20729,0.385863,0.0,0.0,0.5,0.4,6.0,linear
42,82337,35812,35812,0.210414,0.391612,0.0,0.0,0.5,0.4,6.0,linear
43,82078,35613,35613,0.21395,0.398969,0.0,0.0,0.5,0.4,6.0,linear
44,81941,35303,35303,0.215194,0.401055,0.0,0.0,0.5,0.4,6.0,linear
45,81710,34811,34811,0.216763,0.404636,0.0,0.0,0.5,0.4,6.0,linear
46,81815,34779,34779,0.217938,0.407001,0.0,0.0,0.5,0.4,6.0,linear
47,81724,34818,34818,0.220121,0.411797,0.0,0.0,0.5,0.4,6.0,linear
48,81615,34495,34495,0.219791,0.410759,0.0,0.0,0.5,0.4,6.0,linear
49,80706,34148,34148,0.221947,0.414869,0.0,0.0,0.5,0.4,6.0,linear
