generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49246,49246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78085,49247,49247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79976,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80194,50685,50685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78064,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77153,49344,49344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78437,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79700,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79072,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77647,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78624,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78746,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77856,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78542,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79121,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79384,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78733,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78236,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78820,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79116,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78456,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78419,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78915,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78475,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77584,49643,49643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76426,49025,49025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78835,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80222,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79016,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78198,50005,50005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78380,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78550,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79001,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78937,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79844,50804,50804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78739,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76713,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,76721,49141,49141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78791,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80164,50594,50594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79611,50372,50372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78657,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

