generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,68686,16720,16720,0.402147,0.667401,0.0,0.0,0.5,1.6,6.0,linear
37,67625,16290,16290,0.404557,0.67027,0.0,0.0,0.5,1.6,6.0,linear
38,66777,15901,15901,0.406553,0.673755,0.0,0.0,0.5,1.6,6.0,linear
39,66106,15605,15605,0.408971,0.676104,0.0,0.0,0.5,1.6,6.0,linear
40,65385,15396,15396,0.41235,0.681413,0.0,0.0,0.5,1.6,6.0,linear
41,64940,15053,15053,0.416113,0.686418,0.0,0.0,0.5,1.6,6.0,linear
42,63874,14595,14595,0.421181,0.693772,0.0,0.0,0.5,1.6,6.0,linear
43,63104,14148,14148,0.423254,0.696065,0.0,0.0,0.5,1.6,6.0,linear
44,62297,13729,13729,0.425234,0.699251,0.0,0.0,0.5,1.6,6.0,linear
45,61412,13284,13284,0.429334,0.704254,0.0,0.0,0.5,1.6,6.0,linear
46,60308,12765,12765,0.433276,0.707052,0.0,0.0,0.5,1.6,6.0,linear
47,59178,12528,12528,0.435363,0.709467,0.0,0.0,0.5,1.6,6.0,linear
48,57968,12148,12148,0.437549,0.712027,0.0,0.0,0.5,1.6,6.0,linear
49,57253,11965,11965,0.440014,0.715239,0.0,0.0,0.5,1.6,6.0,linear
50,56464,11664,11664,0.442471,0.718322,0.0,0.0,0.5,1.6,6.0,linear
51,55925,11329,11329,0.444958,0.721781,0.0,0.0,0.5,1.6,6.0,linear
52,55286,10959,10959,0.448177,0.72354,0.0,0.0,0.5,1.6,6.0,linear
53,54441,10754,10754,0.450115,0.725139,0.0,0.0,0.5,1.6,6.0,linear
54,53396,10588,10588,0.452244,0.727495,0.0,0.0,0.5,1.6,6.0,linear
55,52837,10396,10396,0.455098,0.731158,0.0,0.0,0.5,1.6,6.0,linear
56,52677,10081,10081,0.459122,0.735879,0.0,0.0,0.5,1.6,6.0,linear
57,51672,9784,9784,0.461217,0.738085,0.0,0.0,0.5,1.6,6.0,linear
58,50801,9480,9480,0.467467,0.745659,0.0,0.0,0.5,1.6,6.0,linear
59,49238,8968,8968,0.471849,0.749869,0.0,0.0,0.5,1.6,6.0,linear
60,48311,8759,8759,0.475408,0.751705,0.0,0.0,0.5,1.6,6.0,linear
61,47172,8363,8363,0.481186,0.759991,0.0,0.0,0.5,1.6,6.0,linear
62,46421,7888,7888,0.488656,0.76762,0.0,0.0,0.5,1.6,6.0,linear
63,44931,7377,7377,0.494456,0.772729,0.0,0.0,0.5,1.6,6.0,linear
64,43682,6998,6998,0.499043,0.774813,0.0,0.0,0.5,1.6,6.0,linear
65,42222,6680,6680,0.505156,0.778722,0.0,0.0,0.5,1.6,6.0,linear
66,40978,6328,6328,0.513297,0.785983,0.0,0.0,0.5,1.6,6.0,linear
67,39932,5971,5971,0.521347,0.792997,0.0,0.0,0.5,1.6,6.0,linear
68,38526,5548,5548,0.529676,0.801159,0.0,0.0,0.5,1.6,6.0,linear
69,37449,5174,5174,0.538967,0.808146,0.0,0.0,0.5,1.6,6.0,linear
70,36121,4729,4729,0.552542,0.819917,0.0,0.0,0.5,1.6,6.0,linear
71,34524,4295,4295,0.563721,0.82941,0.0,0.0,0.5,1.6,6.0,linear
72,33095,3904,3904,0.575561,0.839506,0.0,0.0,0.5,1.6,6.0,linear
73,31763,3482,3482,0.589034,0.847912,0.0,0.0,0.5,1.6,6.0,linear
74,30153,3062,3062,0.603994,0.85536,0.0,0.0,0.5,1.6,6.0,linear
75,28657,2721,2721,0.621629,0.865884,0.0,0.0,0.5,1.6,6.0,linear
76,27150,2381,2381,0.642829,0.876784,0.0,0.0,0.5,1.6,6.0,linear
77,25741,2033,2033,0.664824,0.886875,0.0,0.0,0.5,1.6,6.0,linear
78,24364,1748,1748,0.686221,0.900368,0.0,0.0,0.5,1.6,6.0,linear
79,22882,1431,1431,0.708378,0.908795,0.0,0.0,0.5,1.6,6.0,linear
80,21762,1194,1194,0.733482,0.918986,0.0,0.0,0.5,1.6,6.0,linear
81,20738,997,997,0.758212,0.932094,0.0,0.0,0.5,1.6,6.0,linear
82,19804,773,773,0.785336,0.942368,0.0,0.0,0.5,1.6,6.0,linear
83,19043,603,603,0.814912,0.951674,0.0,0.0,0.5,1.6,6.0,linear
84,17993,457,457,0.845659,0.963628,0.0,0.0,0.5,1.6,6.0,linear
85,17068,327,327,0.878386,0.97345,0.0,0.0,0.5,1.6,6.0,linear
86,16315,217,217,0.902571,0.981734,0.0,0.0,0.5,1.6,6.0,linear
87,15898,147,147,0.927765,0.986779,0.0,0.0,0.5,1.6,6.0,linear
88,15571,104,104,0.94417,0.990968,0.0,0.0,0.5,1.6,6.0,linear
89,15245,66,66,0.960818,0.993774,0.0,0.0,0.5,1.6,6.0,linear
90,14956,45,45,0.973083,0.996117,0.0,0.0,0.5,1.6,6.0,linear
91,14740,26,26,0.982167,0.99738,0.0,0.0,0.5,1.6,6.0,linear
92,14649,16,16,0.989399,0.998437,0.0,0.0,0.5,1.6,6.0,linear
93,14556,10,10,0.992315,0.999249,0.0,0.0,0.5,1.6,6.0,linear
94,14560,5,5,0.995954,0.999657,0.0,0.0,0.5,1.6,6.0,linear
95,14453,3,3,0.997616,0.999793,0.0,0.0,0.5,1.6,6.0,linear
96,14483,1,1,0.998517,0.999931,0.0,0.0,0.5,1.6,6.0,linear
97,14403,1,1,0.999514,0.999931,0.0,0.0,0.5,1.6,6.0,linear
98,14276,0,0,0.99979,1.0,0.0,0.0,0.5,1.6,6.0,linear

