generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48981,48981,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77906,49044,49044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80878,50692,50692,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80389,50628,50628,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78796,50088,50088,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77226,49580,49580,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78157,50075,50075,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79233,50405,50405,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79582,50646,50646,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78455,50146,50146,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77587,49699,49699,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82295,49754,49754,0.0450794,0.0520546,0.0,0.0,0.5,0.7,6.0,linear
13,83620,48858,48858,0.0767658,0.0966598,0.0,0.0,0.5,0.7,6.0,linear
14,82117,47314,47314,0.0939083,0.131263,0.000181829,0.0,0.5,0.7,6.0,linear
15,81556,45752,45731,0.113528,0.171232,0.000905479,0.0,0.5,0.7,6.0,linear
16,81717,44337,44237,0.131766,0.209646,0.00238498,0.0,0.5,0.7,6.0,linear
17,82721,43396,43113,0.147547,0.241821,0.00512426,0.0,0.5,0.7,6.0,linear
18,82381,41830,41229,0.161369,0.269909,0.00939784,0.0,0.5,0.7,6.0,linear
19,81965,40252,39205,0.172461,0.292711,0.0151325,0.0,0.5,0.7,6.0,linear
20,83316,40039,38396,0.183633,0.315454,0.0219423,0.0,0.5,0.7,6.0,linear
21,84021,39458,37057,0.191194,0.331013,0.0299776,0.0,0.5,0.7,6.0,linear
22,83581,38413,35141,0.197415,0.344075,0.0393588,0.0,0.5,0.7,6.0,linear
23,83235,37520,33374,0.202916,0.354994,0.0496321,0.0,0.5,0.7,6.0,linear
24,83631,37168,32063,0.207872,0.365077,0.0598703,0.0,0.5,0.7,6.0,linear
25,83805,36876,30735,0.211445,0.372085,0.070164,0.0,0.5,0.7,6.0,linear
26,83411,36290,29225,0.21467,0.379338,0.0799584,0.0,0.5,0.7,6.0,linear
27,83901,36091,28146,0.218053,0.38589,0.0897751,0.0,0.5,0.7,6.0,linear
28,83756,35901,27053,0.221122,0.391792,0.100096,0.0,0.5,0.7,6.0,linear
29,83779,35800,25918,0.22217,0.39365,0.109572,0.0,0.5,0.7,6.0,linear
30,83572,35657,24992,0.223391,0.397176,0.118882,0.0,0.5,0.7,6.0,linear
31,83590,35363,23937,0.224476,0.398976,0.127614,0.0,0.5,0.7,6.0,linear
32,83444,35189,23045,0.226505,0.402527,0.134777,0.0,0.5,0.7,6.0,linear
33,83542,34963,22228,0.228266,0.406528,0.142947,0.0,0.5,0.7,6.0,linear
34,83619,34911,21489,0.228913,0.408007,0.150511,0.0,0.5,0.7,6.0,linear
35,83505,34569,20623,0.230712,0.411014,0.157201,0.0,0.5,0.7,6.0,linear
36,83418,34495,20039,0.232243,0.413663,0.162344,0.0,0.5,0.7,6.0,linear
37,83365,34339,19376,0.231779,0.413404,0.168545,0.0,0.5,0.7,6.0,linear
38,83733,34587,19057,0.231239,0.412268,0.172722,0.0,0.5,0.7,6.0,linear
39,83949,34873,18845,0.232787,0.415307,0.176644,0.0,0.5,0.7,6.0,linear
40,83942,34681,18315,0.231787,0.413209,0.180465,0.0,0.5,0.7,6.0,linear
41,84239,34915,18157,0.233417,0.416619,0.183321,0.0,0.5,0.7,6.0,linear
42,83965,34557,17667,0.233601,0.417071,0.18797,0.0,0.5,0.7,6.0,linear
43,83270,34230,17226,0.234367,0.419321,0.190513,0.0,0.5,0.7,6.0,linear
44,83525,34263,17059,0.234876,0.419739,0.192285,0.0,0.5,0.7,6.0,linear
45,83203,34073,16676,0.234931,0.419447,0.19469,0.0,0.5,0.7,6.0,linear
46,83482,34112,16636,0.235206,0.419916,0.195832,0.0,0.5,0.7,6.0,linear
47,83431,34103,16424,0.235284,0.42005,0.197197,0.0,0.5,0.7,6.0,linear
48,83155,34009,16244,0.235261,0.419788,0.199606,0.0,0.5,0.7,6.0,linear
49,83486,34157,16185,0.235739,0.420952,0.201105,0.0,0.5,0.7,6.0,linear
50,83490,34243,16108,0.234572,0.41988,0.202493,0.0,0.5,0.7,6.0,linear
51,83459,34068,16020,0.235092,0.420252,0.204429,0.0,0.5,0.7,6.0,linear
52,84153,34259,15913,0.234586,0.419409,0.20481,0.0,0.5,0.7,6.0,linear
53,83127,33980,15772,0.234503,0.419514,0.204738,0.0,0.5,0.7,6.0,linear
54,83167,34087,15763,0.236889,0.423676,0.205149,0.0,0.5,0.7,6.0,linear
55,82807,33915,15742,0.237216,0.424163,0.204842,0.0,0.5,0.7,6.0,linear
56,83566,34056,15816,0.237143,0.424844,0.204842,0.0,0.5,0.7,6.0,linear
57,83109,33877,15627,0.23869,0.427553,0.205799,0.0,0.5,0.7,6.0,linear
58,83125,33671,15482,0.238234,0.426257,0.205561,0.0,0.5,0.7,6.0,linear
59,82833,33749,15509,0.237183,0.424514,0.206554,0.0,0.5,0.7,6.0,linear
60,82804,33746,15459,0.237733,0.425384,0.205918,0.0,0.5,0.7,6.0,linear
61,82823,33773,15462,0.236422,0.423493,0.206318,0.0,0.5,0.7,6.0,linear
62,82931,33981,15538,0.237492,0.425681,0.207106,0.0,0.5,0.7,6.0,linear
63,83410,33833,15430,0.237696,0.425505,0.206927,0.0,0.5,0.7,6.0,linear
64,83740,34063,15497,0.237758,0.425493,0.207229,0.0,0.5,0.7,6.0,linear
65,83540,33871,15410,0.237615,0.425514,0.20819,0.0,0.5,0.7,6.0,linear
66,83092,33729,15312,0.238401,0.426916,0.208453,0.0,0.5,0.7,6.0,linear
67,83169,33587,15081,0.238584,0.42689,0.209765,0.0,0.5,0.7,6.0,linear
68,83103,33748,15278,0.238218,0.426447,0.209342,0.0,0.5,0.7,6.0,linear
69,83182,33736,15231,0.238361,0.42653,0.208436,0.0,0.5,0.7,6.0,linear
70,83375,33783,15196,0.236993,0.424042,0.208816,0.0,0.5,0.7,6.0,linear
71,83581,33952,15303,0.2355,0.421182,0.20914,0.0,0.5,0.7,6.0,linear
72,83365,33841,15202,0.236853,0.424262,0.209897,0.0,0.5,0.7,6.0,linear
73,83719,34051,15268,0.237556,0.42479,0.210073,0.0,0.5,0.7,6.0,linear
74,83400,33728,15107,0.237298,0.423953,0.209463,0.0,0.5,0.7,6.0,linear
75,83401,33934,15353,0.237291,0.424528,0.209131,0.0,0.5,0.7,6.0,linear
76,83070,33955,15311,0.237766,0.42545,0.208454,0.0,0.5,0.7,6.0,linear
77,83541,34092,15386,0.237247,0.42535,0.209106,0.0,0.5,0.7,6.0,linear
78,83108,34010,15396,0.237657,0.42548,0.209268,0.0,0.5,0.7,6.0,linear
79,82834,33619,15213,0.238728,0.42713,0.208547,0.0,0.5,0.7,6.0,linear
80,82551,33430,15125,0.238983,0.427897,0.207735,0.0,0.5,0.7,6.0,linear
