generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48953,48953,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78142,48966,48966,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79932,50350,50350,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81197,51256,51256,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78389,50308,50308,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,75788,48978,48978,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78041,49824,49824,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80171,50539,50539,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79711,50492,50492,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78731,50086,50086,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78009,49788,49788,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92002,49849,49849,0.129227,0.144529,0.0,0.0,0.5,2.3,6.0,linear
13,97336,48016,48016,0.203285,0.242924,0.0,0.0,0.5,2.3,6.0,linear
14,94251,44488,44488,0.236461,0.307865,1.99306e-05,0.0,0.5,2.3,6.0,linear
15,91561,40594,40592,0.269932,0.379391,0.000194663,0.0,0.5,2.3,6.0,linear
16,91810,37369,37345,0.302577,0.446905,0.000526452,0.0,0.5,2.3,6.0,linear
17,91602,33776,33714,0.330623,0.505056,0.00116442,0.0,0.5,2.3,6.0,linear
18,91374,30502,30361,0.353291,0.551595,0.00212806,0.0,0.5,2.3,6.0,linear
19,90418,27878,27629,0.368797,0.583337,0.00366907,0.0,0.5,2.3,6.0,linear
20,89662,26088,25666,0.382883,0.610028,0.00552572,0.0,0.5,2.3,6.0,linear
21,88194,24208,23596,0.395586,0.631997,0.00774498,0.0,0.5,2.3,6.0,linear
22,86335,22324,21533,0.404778,0.648523,0.0103522,0.0,0.5,2.3,6.0,linear
23,84728,21247,20218,0.412556,0.660936,0.0133704,0.0,0.5,2.3,6.0,linear
24,82815,19985,18790,0.42065,0.673217,0.0168165,0.0,0.5,2.3,6.0,linear
25,80706,18799,17490,0.426565,0.682387,0.0199284,0.0,0.5,2.3,6.0,linear
26,79326,17836,16369,0.433994,0.690359,0.0231482,0.0,0.5,2.3,6.0,linear
27,77250,17157,15501,0.439556,0.698867,0.0269928,0.0,0.5,2.3,6.0,linear
28,75179,16252,14428,0.447124,0.710306,0.0304822,0.0,0.5,2.3,6.0,linear
29,73865,15316,13410,0.454584,0.718129,0.035034,0.0,0.5,2.3,6.0,linear
30,71963,14454,12405,0.461082,0.725251,0.0377874,0.0,0.5,2.3,6.0,linear
31,69930,13640,11465,0.466316,0.732039,0.0419801,0.0,0.5,2.3,6.0,linear
32,67677,12887,10609,0.47266,0.738501,0.0471953,0.0,0.5,2.3,6.0,linear
33,66156,12209,9850,0.478181,0.743684,0.0506411,0.0,0.5,2.3,6.0,linear
34,64172,11608,9196,0.483752,0.749282,0.0545263,0.0,0.5,2.3,6.0,linear
35,62770,11080,8567,0.49034,0.755487,0.0591014,0.0,0.5,2.3,6.0,linear
36,60842,10395,7895,0.496797,0.760809,0.0628239,0.0,0.5,2.3,6.0,linear
37,59748,10069,7439,0.502991,0.76669,0.0667658,0.0,0.5,2.3,6.0,linear
38,58349,9598,6901,0.507361,0.770937,0.0714782,0.0,0.5,2.3,6.0,linear
39,56930,9102,6364,0.515419,0.778382,0.075662,0.0,0.5,2.3,6.0,linear
40,55386,8569,5762,0.521332,0.782108,0.0808029,0.0,0.5,2.3,6.0,linear
41,53560,8048,5264,0.528949,0.790847,0.0853137,0.0,0.5,2.3,6.0,linear
42,52881,7576,4827,0.536823,0.796484,0.0901354,0.0,0.5,2.3,6.0,linear
43,51215,7134,4419,0.543339,0.801881,0.0942471,0.0,0.5,2.3,6.0,linear
44,49749,6679,4014,0.550744,0.808093,0.0965432,0.0,0.5,2.3,6.0,linear
45,48358,6324,3763,0.561404,0.81427,0.0991379,0.0,0.5,2.3,6.0,linear
46,46606,5806,3311,0.570201,0.824141,0.102002,0.0,0.5,2.3,6.0,linear
47,45261,5366,2958,0.581209,0.830764,0.106228,0.0,0.5,2.3,6.0,linear
48,43429,4927,2551,0.59315,0.839298,0.109406,0.0,0.5,2.3,6.0,linear
49,42141,4428,2160,0.605656,0.845596,0.112061,0.0,0.5,2.3,6.0,linear
50,40710,4042,1873,0.620905,0.857232,0.113164,0.0,0.5,2.3,6.0,linear
51,38778,3579,1596,0.635715,0.865284,0.116058,0.0,0.5,2.3,6.0,linear
52,36922,3204,1396,0.651931,0.875752,0.116054,0.0,0.5,2.3,6.0,linear
53,35621,2847,1202,0.671686,0.886401,0.114138,0.0,0.5,2.3,6.0,linear
54,33849,2458,999,0.686279,0.893883,0.113701,0.0,0.5,2.3,6.0,linear
55,32606,2151,851,0.706215,0.902244,0.109287,0.0,0.5,2.3,6.0,linear
56,31239,1839,693,0.727763,0.91029,0.104916,0.0,0.5,2.3,6.0,linear
57,30102,1568,537,0.750569,0.918749,0.100572,0.0,0.5,2.3,6.0,linear
58,28790,1316,406,0.775837,0.92845,0.0939854,0.0,0.5,2.3,6.0,linear
59,27455,1114,311,0.797072,0.937931,0.0892097,0.0,0.5,2.3,6.0,linear
60,26509,944,237,0.817259,0.947445,0.0846321,0.0,0.5,2.3,6.0,linear
