generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49423,49423,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78141,49234,49234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79535,50009,50009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80195,50467,50467,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78892,49969,49969,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78054,49979,49979,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78582,50166,50166,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78450,50064,50064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78017,49786,49786,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77794,49639,49639,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78600,50095,50095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85150,50308,50308,0.0627786,0.0726211,0.0,0.0,0.5,1.0,6.0,linear
13,86939,49267,49267,0.104774,0.130973,0.0,0.0,0.5,1.0,6.0,linear
14,83895,46730,46730,0.126033,0.174,0.0,0.0,0.5,1.0,6.0,linear
15,82088,44012,44012,0.150282,0.223015,0.0,0.0,0.5,1.0,6.0,linear
16,82244,42108,42108,0.17244,0.270229,0.0,0.0,0.5,1.0,6.0,linear
17,84089,40616,40616,0.191166,0.308871,0.0,0.0,0.5,1.0,6.0,linear
18,84168,38663,38663,0.209651,0.346125,0.0,0.0,0.5,1.0,6.0,linear
19,84698,37526,37526,0.222577,0.372668,0.0,0.0,0.5,1.0,6.0,linear
20,84902,36688,36688,0.23247,0.393707,0.0,0.0,0.5,1.0,6.0,linear
21,85281,35822,35822,0.240362,0.410201,0.0,0.0,0.5,1.0,6.0,linear
22,85210,34883,34883,0.248976,0.427049,0.0,0.0,0.5,1.0,6.0,linear
23,84632,33855,33855,0.254818,0.438813,0.0,0.0,0.5,1.0,6.0,linear
24,84569,33181,33181,0.26014,0.449286,0.0,0.0,0.5,1.0,6.0,linear
25,83942,32566,32566,0.264083,0.457297,0.0,0.0,0.5,1.0,6.0,linear
26,84034,32100,32100,0.268042,0.464657,0.0,0.0,0.5,1.0,6.0,linear
27,83586,31467,31467,0.272104,0.472809,0.0,0.0,0.5,1.0,6.0,linear
28,83207,31165,31165,0.275354,0.478893,0.0,0.0,0.5,1.0,6.0,linear
29,82776,30622,30622,0.278398,0.484236,0.0,0.0,0.5,1.0,6.0,linear
30,82511,30270,30270,0.280531,0.489122,0.0,0.0,0.5,1.0,6.0,linear
31,82170,30046,30046,0.283477,0.495452,0.0,0.0,0.5,1.0,6.0,linear
32,81825,29709,29709,0.285459,0.498658,0.0,0.0,0.5,1.0,6.0,linear
33,81930,29343,29343,0.287893,0.503561,0.0,0.0,0.5,1.0,6.0,linear
34,81417,28722,28722,0.289079,0.506261,0.0,0.0,0.5,1.0,6.0,linear
35,81374,28645,28645,0.289728,0.507427,0.0,0.0,0.5,1.0,6.0,linear
36,80831,28494,28494,0.28971,0.507579,0.0,0.0,0.5,1.0,6.0,linear
37,81032,28567,28567,0.290833,0.508881,0.0,0.0,0.5,1.0,6.0,linear
38,80723,28480,28480,0.290696,0.508282,0.0,0.0,0.5,1.0,6.0,linear
39,80709,28528,28528,0.290646,0.508615,0.0,0.0,0.5,1.0,6.0,linear
40,80904,28487,28487,0.290457,0.507428,0.0,0.0,0.5,1.0,6.0,linear
41,80883,28665,28665,0.290199,0.507747,0.0,0.0,0.5,1.0,6.0,linear
42,80779,28530,28530,0.291007,0.509612,0.0,0.0,0.5,1.0,6.0,linear
43,80955,28544,28544,0.291916,0.511898,0.0,0.0,0.5,1.0,6.0,linear
44,80535,28327,28327,0.292921,0.513431,0.0,0.0,0.5,1.0,6.0,linear
45,80360,28292,28292,0.294203,0.5156,0.0,0.0,0.5,1.0,6.0,linear
46,80471,28057,28057,0.294043,0.51543,0.0,0.0,0.5,1.0,6.0,linear
47,80561,28086,28086,0.293123,0.51403,0.0,0.0,0.5,1.0,6.0,linear
48,80431,28157,28157,0.293982,0.514359,0.0,0.0,0.5,1.0,6.0,linear
49,80590,28102,28102,0.292926,0.512806,0.0,0.0,0.5,1.0,6.0,linear
50,81178,28321,28321,0.293344,0.513542,0.0,0.0,0.5,1.0,6.0,linear
51,80899,28255,28255,0.292906,0.513243,0.0,0.0,0.5,1.0,6.0,linear
52,80973,28168,28168,0.293141,0.512933,0.0,0.0,0.5,1.0,6.0,linear
53,80663,28099,28099,0.293443,0.514123,0.0,0.0,0.5,1.0,6.0,linear
54,80665,28202,28202,0.293377,0.513697,0.0,0.0,0.5,1.0,6.0,linear
55,80437,28114,28114,0.293323,0.514307,0.0,0.0,0.5,1.0,6.0,linear
56,80474,28135,28135,0.294499,0.515866,0.0,0.0,0.5,1.0,6.0,linear
57,80648,28292,28292,0.29429,0.516241,0.0,0.0,0.5,1.0,6.0,linear
58,80402,28049,28049,0.294441,0.515844,0.0,0.0,0.5,1.0,6.0,linear
59,80569,28151,28151,0.293362,0.513929,0.0,0.0,0.5,1.0,6.0,linear
60,80466,28042,28042,0.294168,0.515833,0.0,0.0,0.5,1.0,6.0,linear
61,80445,28165,28165,0.292192,0.511458,0.0,0.0,0.5,1.0,6.0,linear
62,80360,28298,28298,0.292035,0.511072,0.0,0.0,0.5,1.0,6.0,linear
63,80265,28204,28204,0.292216,0.511215,0.0,0.0,0.5,1.0,6.0,linear
64,80389,28088,28088,0.292291,0.511069,0.0,0.0,0.5,1.0,6.0,linear
65,80258,28176,28176,0.293079,0.512618,0.0,0.0,0.5,1.0,6.0,linear
66,80766,28292,28292,0.291714,0.510162,0.0,0.0,0.5,1.0,6.0,linear
67,79953,28371,28371,0.290899,0.509254,0.0,0.0,0.5,1.0,6.0,linear
68,80295,28558,28558,0.292113,0.51137,0.0,0.0,0.5,1.0,6.0,linear
69,80964,28688,28688,0.292001,0.511078,0.0,0.0,0.5,1.0,6.0,linear
70,80622,28514,28514,0.292825,0.513662,0.0,0.0,0.5,1.0,6.0,linear
71,80773,28228,28228,0.293847,0.515359,0.0,0.0,0.5,1.0,6.0,linear
72,80704,28260,28260,0.293922,0.515366,0.0,0.0,0.5,1.0,6.0,linear
73,80275,28139,28139,0.294236,0.515945,0.0,0.0,0.5,1.0,6.0,linear
74,80405,28090,28090,0.295093,0.516859,0.0,0.0,0.5,1.0,6.0,linear
75,79865,27873,27873,0.294185,0.515883,0.0,0.0,0.5,1.0,6.0,linear
76,80025,27846,27846,0.295433,0.517706,0.0,0.0,0.5,1.0,6.0,linear
77,80321,27872,27872,0.294837,0.516895,0.0,0.0,0.5,1.0,6.0,linear
78,80022,27722,27722,0.294389,0.515961,0.0,0.0,0.5,1.0,6.0,linear
79,80154,27807,27807,0.293162,0.513633,0.0,0.0,0.5,1.0,6.0,linear
80,80297,27920,27920,0.292809,0.513451,0.0,0.0,0.5,1.0,6.0,linear
81,80630,28200,28200,0.293484,0.513892,0.0,0.0,0.5,1.0,6.0,linear
82,80184,28131,28131,0.29352,0.514748,0.0,0.0,0.5,1.0,6.0,linear
83,80446,28021,28021,0.295319,0.516686,0.0,0.0,0.5,1.0,6.0,linear
84,80256,27961,27961,0.294807,0.515842,0.0,0.0,0.5,1.0,6.0,linear
85,80341,27890,27890,0.294407,0.515702,0.0,0.0,0.5,1.0,6.0,linear
86,80234,27871,27871,0.293679,0.515171,0.0,0.0,0.5,1.0,6.0,linear
87,80041,28014,28014,0.29475,0.51645,0.0,0.0,0.5,1.0,6.0,linear
88,80203,27773,27773,0.295313,0.51749,0.0,0.0,0.5,1.0,6.0,linear
89,80032,27856,27856,0.293036,0.512728,0.0,0.0,0.5,1.0,6.0,linear
90,80048,28129,28129,0.293033,0.513417,0.0,0.0,0.5,1.0,6.0,linear
91,80118,28165,28165,0.293045,0.512827,0.0,0.0,0.5,1.0,6.0,linear
92,80522,28154,28154,0.293087,0.512749,0.0,0.0,0.5,1.0,6.0,linear
93,81017,28371,28371,0.293815,0.514547,0.0,0.0,0.5,1.0,6.0,linear
94,80262,28196,28196,0.294434,0.516181,0.0,0.0,0.5,1.0,6.0,linear
95,80459,27983,27983,0.295406,0.518228,0.0,0.0,0.5,1.0,6.0,linear
96,80479,28044,28044,0.292812,0.513003,0.0,0.0,0.5,1.0,6.0,linear
97,80545,28165,28165,0.292756,0.513402,0.0,0.0,0.5,1.0,6.0,linear
98,80517,27985,27985,0.293487,0.514659,0.0,0.0,0.5,1.0,6.0,linear
99,80355,27922,27922,0.29259,0.513016,0.0,0.0,0.5,1.0,6.0,linear
100,80244,27944,27944,0.294045,0.516184,0.0,0.0,0.5,1.0,6.0,linear
101,79966,27834,27834,0.294783,0.516326,0.0,0.0,0.5,1.0,6.0,linear
102,79955,27784,27784,0.296681,0.520334,0.0,0.0,0.5,1.0,6.0,linear
