generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48969,48969,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78146,49013,49013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80190,50381,50381,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80532,50916,50916,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77682,49691,49691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77219,49553,49553,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78133,49992,49992,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79577,50414,50414,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78110,49402,49402,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78086,49542,49542,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79778,50356,50356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89501,50065,50065,0.100296,0.113107,0.0,0.0,0.5,1.7,6.0,linear
13,91534,47972,47972,0.161693,0.196862,0.0,0.0,0.5,1.7,6.0,linear
14,88799,45125,45125,0.191182,0.255619,9.52783e-05,0.0,0.5,1.7,6.0,linear
15,87692,42171,42159,0.220744,0.3178,0.000575519,0.0,0.5,1.7,6.0,linear
16,87969,39299,39221,0.250169,0.378333,0.00153894,0.0,0.5,1.7,6.0,linear
17,88002,36531,36326,0.274945,0.429708,0.00336636,0.0,0.5,1.7,6.0,linear
18,87987,34024,33607,0.296137,0.473222,0.00612085,0.0,0.5,1.7,6.0,linear
19,87736,31965,31227,0.310564,0.503853,0.00991571,0.0,0.5,1.7,6.0,linear
20,87202,30162,29041,0.324113,0.531508,0.0146308,0.0,0.5,1.7,6.0,linear
21,86994,28755,27169,0.334619,0.552132,0.0210118,0.0,0.5,1.7,6.0,linear
22,85880,27242,25015,0.343564,0.568187,0.0277157,0.0,0.5,1.7,6.0,linear
23,84962,26134,23367,0.351166,0.583142,0.0353241,0.0,0.5,1.7,6.0,linear
24,84241,25280,21904,0.356925,0.59243,0.042847,0.0,0.5,1.7,6.0,linear
25,82666,24400,20463,0.361786,0.601261,0.0511749,0.0,0.5,1.7,6.0,linear
26,81490,23433,18952,0.3681,0.610895,0.0586477,0.0,0.5,1.7,6.0,linear
27,80589,22658,17716,0.371759,0.616781,0.0667131,0.0,0.5,1.7,6.0,linear
28,79012,21669,16300,0.376686,0.624953,0.0749678,0.0,0.5,1.7,6.0,linear
29,77889,21156,15379,0.379298,0.629389,0.0819311,0.0,0.5,1.7,6.0,linear
30,77083,20496,14340,0.384393,0.638585,0.0893944,0.0,0.5,1.7,6.0,linear
31,75844,19823,13423,0.386797,0.642428,0.096709,0.0,0.5,1.7,6.0,linear
32,74804,19293,12580,0.390012,0.645891,0.104142,0.0,0.5,1.7,6.0,linear
33,74073,18858,12012,0.393146,0.648684,0.10994,0.0,0.5,1.7,6.0,linear
34,73262,18542,11472,0.394866,0.651771,0.115573,0.0,0.5,1.7,6.0,linear
35,72341,18160,10772,0.396859,0.654633,0.119398,0.0,0.5,1.7,6.0,linear
36,71596,17845,10288,0.399489,0.659075,0.124699,0.0,0.5,1.7,6.0,linear
37,70366,17286,9747,0.402849,0.665072,0.128844,0.0,0.5,1.7,6.0,linear
38,70069,17024,9342,0.405542,0.667759,0.132429,0.0,0.5,1.7,6.0,linear
39,69143,16647,8893,0.407827,0.672154,0.136359,0.0,0.5,1.7,6.0,linear
40,68171,16169,8445,0.409717,0.674053,0.13914,0.0,0.5,1.7,6.0,linear
41,67907,15881,8163,0.412102,0.675507,0.141781,0.0,0.5,1.7,6.0,linear
42,67068,15651,7813,0.415094,0.679966,0.144053,0.0,0.5,1.7,6.0,linear
43,65900,15252,7474,0.416054,0.680056,0.146316,0.0,0.5,1.7,6.0,linear
44,65360,14937,7250,0.419509,0.68469,0.148603,0.0,0.5,1.7,6.0,linear
45,64581,14583,7066,0.422877,0.689393,0.149009,0.0,0.5,1.7,6.0,linear
46,63712,14237,6824,0.422743,0.687157,0.150455,0.0,0.5,1.7,6.0,linear
47,62902,14057,6613,0.424536,0.689271,0.151505,0.0,0.5,1.7,6.0,linear
48,62271,13879,6447,0.427458,0.692409,0.152153,0.0,0.5,1.7,6.0,linear
49,61673,13715,6328,0.429347,0.695234,0.153104,0.0,0.5,1.7,6.0,linear
50,61163,13433,6135,0.43212,0.70108,0.154973,0.0,0.5,1.7,6.0,linear
51,60561,12910,5792,0.435195,0.704063,0.155239,0.0,0.5,1.7,6.0,linear
52,59788,12517,5498,0.439388,0.709583,0.155787,0.0,0.5,1.7,6.0,linear
53,59147,12148,5311,0.44301,0.713559,0.155428,0.0,0.5,1.7,6.0,linear
