generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49031,49031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78015,49066,49066,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79858,50043,50043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80026,50344,50344,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79689,50483,50483,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77907,49662,49662,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77505,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78294,49892,49892,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78616,49807,49807,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78564,49693,49693,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79455,50454,50454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81770,50490,50490,0.0269435,0.0319662,0.0,0.0,0.5,0.4,6.0,linear
13,80956,49300,49300,0.0467769,0.0601966,0.0,0.0,0.5,0.4,6.0,linear
14,79509,47898,47898,0.0580071,0.0830968,0.0,0.0,0.5,0.4,6.0,linear
15,79871,47231,47231,0.0699549,0.107221,0.0,0.0,0.5,0.4,6.0,linear
16,81334,46718,46718,0.0809312,0.129767,0.0,0.0,0.5,0.4,6.0,linear
17,81124,45786,45786,0.0920951,0.152801,0.0,0.0,0.5,0.4,6.0,linear
18,82171,45370,45370,0.101973,0.172268,0.0,0.0,0.5,0.4,6.0,linear
19,81985,44888,44888,0.110505,0.190587,0.0,0.0,0.5,0.4,6.0,linear
20,82921,44572,44572,0.118242,0.2062,0.0,0.0,0.5,0.4,6.0,linear
21,83375,43955,43955,0.124677,0.218863,0.0,0.0,0.5,0.4,6.0,linear
