generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,79508,21964,10176,0.372327,0.617557,0.191726,0.0,0.5,1.7,6.0,linear
29,78577,21570,8898,0.372484,0.617023,0.214856,0.0,0.5,1.7,6.0,linear
30,77908,21547,7841,0.372729,0.616778,0.238497,0.0,0.5,1.7,6.0,linear
31,77600,21475,6859,0.372189,0.616723,0.260106,0.0,0.5,1.7,6.0,linear
32,77206,21382,5970,0.372816,0.61719,0.281378,0.0,0.5,1.7,6.0,linear
33,77415,21263,5222,0.373876,0.617653,0.301278,0.0,0.5,1.7,6.0,linear
34,77419,21245,4589,0.372855,0.615716,0.322787,0.0,0.5,1.7,6.0,linear
35,77586,21357,3958,0.368944,0.608535,0.343539,0.0,0.5,1.7,6.0,linear
36,77910,21627,3540,0.36722,0.605366,0.364888,0.0,0.5,1.7,6.0,linear
37,77981,21843,3145,0.364702,0.600413,0.383682,0.0,0.5,1.7,6.0,linear
38,78159,22148,2741,0.3628,0.597051,0.402711,0.0,0.5,1.7,6.0,linear
39,78735,22567,2438,0.360029,0.592711,0.419896,0.0,0.5,1.7,6.0,linear
40,79188,22852,2148,0.357451,0.589221,0.437271,0.0,0.5,1.7,6.0,linear
41,80062,23076,1902,0.352488,0.579203,0.454826,0.0,0.5,1.7,6.0,linear
42,80618,23656,1681,0.351114,0.57636,0.469512,0.0,0.5,1.7,6.0,linear
43,80966,24029,1464,0.346382,0.569934,0.485448,0.0,0.5,1.7,6.0,linear
44,81987,24645,1307,0.343703,0.565231,0.499067,0.0,0.5,1.7,6.0,linear
45,82908,25230,1216,0.34047,0.559686,0.510015,0.0,0.5,1.7,6.0,linear
46,83631,25814,1121,0.338497,0.554881,0.521469,0.0,0.5,1.7,6.0,linear
47,84106,26340,994,0.335026,0.549612,0.532801,0.0,0.5,1.7,6.0,linear
48,84974,26887,917,0.33284,0.545514,0.542732,0.0,0.5,1.7,6.0,linear
49,85141,27291,811,0.330125,0.541503,0.553229,0.0,0.5,1.7,6.0,linear
50,86079,27543,720,0.328203,0.537168,0.562298,0.0,0.5,1.7,6.0,linear
51,86334,27997,620,0.32552,0.533412,0.571411,0.0,0.5,1.7,6.0,linear
52,86726,28345,534,0.324,0.52999,0.580161,0.0,0.5,1.7,6.0,linear
53,86893,28430,439,0.322,0.526815,0.587893,0.0,0.5,1.7,6.0,linear
54,87659,28653,380,0.322064,0.526748,0.593516,0.0,0.5,1.7,6.0,linear
55,87917,28910,354,0.319564,0.522,0.601419,0.0,0.5,1.7,6.0,linear
56,88177,29062,307,0.318803,0.520101,0.607596,0.0,0.5,1.7,6.0,linear
57,87934,29368,280,0.317526,0.518633,0.613743,0.0,0.5,1.7,6.0,linear
58,88003,29607,251,0.316171,0.516562,0.618505,0.0,0.5,1.7,6.0,linear
59,88321,29559,233,0.315482,0.515223,0.622764,0.0,0.5,1.7,6.0,linear
60,88526,29820,220,0.31478,0.513606,0.627147,0.0,0.5,1.7,6.0,linear
61,89000,29972,194,0.313555,0.511418,0.631344,0.0,0.5,1.7,6.0,linear
62,89359,30354,180,0.312407,0.508899,0.634619,0.0,0.5,1.7,6.0,linear
63,89708,30570,164,0.31083,0.506268,0.639248,0.0,0.5,1.7,6.0,linear
64,89407,30571,145,0.310086,0.505379,0.642894,0.0,0.5,1.7,6.0,linear
65,89159,30547,126,0.310586,0.504822,0.645038,0.0,0.5,1.7,6.0,linear
66,88823,30582,113,0.310195,0.504064,0.648351,0.0,0.5,1.7,6.0,linear
67,88954,30728,100,0.309548,0.503881,0.651982,0.0,0.5,1.7,6.0,linear
68,89115,30945,84,0.30896,0.502292,0.654803,0.0,0.5,1.7,6.0,linear
69,89301,30871,75,0.309671,0.503605,0.656457,0.0,0.5,1.7,6.0,linear
70,89612,30837,69,0.310809,0.50458,0.657299,0.0,0.5,1.7,6.0,linear
71,89355,30834,51,0.310406,0.504018,0.659702,0.0,0.5,1.7,6.0,linear
72,89130,30691,48,0.309655,0.504185,0.661782,0.0,0.5,1.7,6.0,linear
73,89446,30814,40,0.309471,0.503525,0.66339,0.0,0.5,1.7,6.0,linear
74,89152,30548,36,0.30949,0.50398,0.664393,0.0,0.5,1.7,6.0,linear
75,89231,30776,35,0.308663,0.502808,0.666684,0.0,0.5,1.7,6.0,linear
76,89856,30990,30,0.309924,0.504387,0.666613,0.0,0.5,1.7,6.0,linear
77,89729,30789,27,0.309043,0.503034,0.668559,0.0,0.5,1.7,6.0,linear
78,89271,30705,23,0.308105,0.501542,0.670558,0.0,0.5,1.7,6.0,linear
79,89491,30986,21,0.307996,0.500911,0.671702,0.0,0.5,1.7,6.0,linear
80,89469,30830,28,0.307545,0.499268,0.673361,0.0,0.5,1.7,6.0,linear
81,89548,30884,27,0.307711,0.499201,0.673662,0.0,0.5,1.7,6.0,linear
82,89703,31012,22,0.307054,0.498476,0.675541,0.0,0.5,1.7,6.0,linear
83,89986,31124,22,0.307785,0.499444,0.676006,0.0,0.5,1.7,6.0,linear
84,89932,30758,18,0.308915,0.501231,0.675907,0.0,0.5,1.7,6.0,linear
85,89425,30641,10,0.309561,0.502669,0.676209,0.0,0.5,1.7,6.0,linear
86,89166,30785,12,0.308402,0.501809,0.678535,0.0,0.5,1.7,6.0,linear
87,88941,30688,8,0.30784,0.5007,0.679994,0.0,0.5,1.7,6.0,linear
88,89173,30581,8,0.308233,0.50009,0.68017,0.0,0.5,1.7,6.0,linear
89,89421,30816,7,0.306792,0.498807,0.682069,0.0,0.5,1.7,6.0,linear
90,89501,30744,5,0.308047,0.500098,0.681633,0.0,0.5,1.7,6.0,linear
91,89526,30963,4,0.307018,0.497461,0.682845,0.0,0.5,1.7,6.0,linear
92,89326,31177,4,0.30561,0.49605,0.684691,0.0,0.5,1.7,6.0,linear
93,89598,31232,4,0.305824,0.4969,0.684786,0.0,0.5,1.7,6.0,linear
94,89857,31156,6,0.3061,0.497233,0.685167,0.0,0.5,1.7,6.0,linear
95,90179,31214,6,0.306517,0.497921,0.685193,0.0,0.5,1.7,6.0,linear
96,89889,31058,7,0.304468,0.494659,0.687826,0.0,0.5,1.7,6.0,linear
97,90178,31500,5,0.30585,0.49687,0.686824,0.0,0.5,1.7,6.0,linear
98,89810,31240,5,0.307428,0.499387,0.685582,0.0,0.5,1.7,6.0,linear
99,89932,31171,2,0.307508,0.499369,0.686068,0.0,0.5,1.7,6.0,linear
100,89929,31189,2,0.307448,0.499301,0.686496,0.0,0.5,1.7,6.0,linear
101,89702,31046,1,0.30764,0.49935,0.686771,0.0,0.5,1.7,6.0,linear
102,89596,31020,1,0.307304,0.498798,0.687467,0.0,0.5,1.7,6.0,linear
103,89378,30926,1,0.306324,0.497511,0.688619,0.0,0.5,1.7,6.0,linear
104,89791,31031,0,0.305158,0.494944,0.689996,0.0,0.5,1.7,6.0,linear
105,90155,31366,0,0.303953,0.493399,0.691531,0.0,0.5,1.7,6.0,linear
106,90306,31241,0,0.30557,0.495995,0.690301,0.0,0.5,1.7,6.0,linear
107,90029,31283,0,0.305006,0.495053,0.691133,0.0,0.5,1.7,6.0,linear
108,89878,31328,0,0.305503,0.495644,0.691008,0.0,0.5,1.7,6.0,linear
109,89825,31410,0,0.305883,0.496277,0.69083,0.0,0.5,1.7,6.0,linear
110,89827,31470,0,0.306854,0.497942,0.690036,0.0,0.5,1.7,6.0,linear
111,89281,31100,0,0.307069,0.498172,0.690006,0.0,0.5,1.7,6.0,linear
112,89431,31214,0,0.307137,0.498782,0.690042,0.0,0.5,1.7,6.0,linear
113,89169,30797,0,0.309002,0.50202,0.688355,0.0,0.5,1.7,6.0,linear
114,89443,30832,1,0.308232,0.500401,0.689211,0.0,0.5,1.7,6.0,linear
115,88951,30686,1,0.307314,0.498148,0.69024,0.0,0.5,1.7,6.0,linear
116,89217,30838,0,0.30715,0.498111,0.690491,0.0,0.5,1.7,6.0,linear
117,89338,30709,0,0.305618,0.49505,0.692223,0.0,0.5,1.7,6.0,linear
118,89708,31069,0,0.304342,0.493133,0.69362,0.0,0.5,1.7,6.0,linear
119,89818,31506,0,0.302726,0.489811,0.695298,0.0,0.5,1.7,6.0,linear
120,90244,31834,0,0.303601,0.491886,0.694559,0.0,0.5,1.7,6.0,linear
121,89942,31534,0,0.305909,0.496229,0.692369,0.0,0.5,1.7,6.0,linear
122,89821,31243,3,0.305108,0.494964,0.693425,0.0,0.5,1.7,6.0,linear
123,90144,31336,3,0.305318,0.49527,0.693332,0.0,0.5,1.7,6.0,linear
124,90004,31300,3,0.306202,0.497049,0.692521,0.0,0.5,1.7,6.0,linear
125,90089,31132,3,0.305207,0.495062,0.693566,0.0,0.5,1.7,6.0,linear
126,89902,31160,3,0.30475,0.494253,0.694069,0.0,0.5,1.7,6.0,linear
127,89851,31173,1,0.304655,0.494339,0.694305,0.0,0.5,1.7,6.0,linear
128,89870,31349,0,0.303875,0.4929,0.695143,0.0,0.5,1.7,6.0,linear
129,89617,31410,0,0.302657,0.490922,0.696409,0.0,0.5,1.7,6.0,linear
130,89813,31486,0,0.302595,0.490001,0.696576,0.0,0.5,1.7,6.0,linear
131,89711,31610,0,0.303162,0.491335,0.696104,0.0,0.5,1.7,6.0,linear
132,89941,31481,0,0.304576,0.494087,0.694801,0.0,0.5,1.7,6.0,linear
133,89806,31440,0,0.303689,0.492668,0.695755,0.0,0.5,1.7,6.0,linear
134,89770,31473,0,0.304297,0.493934,0.695161,0.0,0.5,1.7,6.0,linear
135,89694,31472,0,0.305312,0.496044,0.694174,0.0,0.5,1.7,6.0,linear
136,90285,31360,0,0.306646,0.497254,0.69288,0.0,0.5,1.7,6.0,linear
137,89915,31207,0,0.307721,0.500079,0.691822,0.0,0.5,1.7,6.0,linear
138,90182,31275,0,0.306312,0.496596,0.69323,0.0,0.5,1.7,6.0,linear
139,90031,31256,0,0.306689,0.49708,0.692914,0.0,0.5,1.7,6.0,linear
140,89954,31352,0,0.305765,0.495964,0.693901,0.0,0.5,1.7,6.0,linear
141,89822,31409,0,0.304717,0.494961,0.695001,0.0,0.5,1.7,6.0,linear
142,90186,31328,0,0.30588,0.497187,0.693873,0.0,0.5,1.7,6.0,linear
143,90297,31347,0,0.305485,0.495702,0.69429,0.0,0.5,1.7,6.0,linear
144,90275,31505,0,0.306413,0.496982,0.693355,0.0,0.5,1.7,6.0,linear
145,90113,31501,0,0.304277,0.492965,0.695513,0.0,0.5,1.7,6.0,linear
146,90044,31497,0,0.304609,0.493406,0.695191,0.0,0.5,1.7,6.0,linear
147,89492,31386,0,0.304823,0.494463,0.694966,0.0,0.5,1.7,6.0,linear
148,89433,31116,0,0.305671,0.495758,0.694156,0.0,0.5,1.7,6.0,linear
149,89835,31357,0,0.30635,0.496745,0.693477,0.0,0.5,1.7,6.0,linear
150,89748,31301,0,0.306727,0.497752,0.6931,0.0,0.5,1.7,6.0,linear
151,89795,31116,0,0.306895,0.497845,0.692895,0.0,0.5,1.7,6.0,linear
152,89866,31191,0,0.306376,0.49721,0.693435,0.0,0.5,1.7,6.0,linear
153,89626,31291,0,0.306067,0.496158,0.693741,0.0,0.5,1.7,6.0,linear
154,89349,31170,0,0.305571,0.495947,0.694206,0.0,0.5,1.7,6.0,linear
155,89150,30934,0,0.307188,0.499252,0.692563,0.0,0.5,1.7,6.0,linear
156,89568,30923,0,0.30863,0.50127,0.691155,0.0,0.5,1.7,6.0,linear
157,89384,30846,0,0.307944,0.500207,0.691871,0.0,0.5,1.7,6.0,linear
158,89231,30950,0,0.30784,0.500546,0.691998,0.0,0.5,1.7,6.0,linear
159,89620,31011,0,0.307953,0.499853,0.691919,0.0,0.5,1.7,6.0,linear
160,89924,30957,0,0.306056,0.496921,0.693835,0.0,0.5,1.7,6.0,linear
161,90067,31149,0,0.306157,0.496756,0.693775,0.0,0.5,1.7,6.0,linear
162,89835,31053,0,0.306557,0.496582,0.693394,0.0,0.5,1.7,6.0,linear
163,89858,31127,0,0.305568,0.495108,0.694375,0.0,0.5,1.7,6.0,linear
164,89755,31191,0,0.305046,0.495755,0.694902,0.0,0.5,1.7,6.0,linear
165,89545,31125,0,0.305653,0.496266,0.694294,0.0,0.5,1.7,6.0,linear
166,89690,31246,0,0.305968,0.496027,0.693987,0.0,0.5,1.7,6.0,linear
167,89816,31390,0,0.305172,0.496227,0.694794,0.0,0.5,1.7,6.0,linear
168,89984,31453,0,0.305321,0.495596,0.694641,0.0,0.5,1.7,6.0,linear
169,89779,31431,0,0.304779,0.494204,0.69519,0.0,0.5,1.7,6.0,linear
170,89591,31528,0,0.303701,0.492145,0.696281,0.0,0.5,1.7,6.0,linear
171,90198,31622,0,0.304064,0.492575,0.695921,0.0,0.5,1.7,6.0,linear
172,90053,31536,0,0.304682,0.494886,0.695288,0.0,0.5,1.7,6.0,linear
173,89812,31417,0,0.303205,0.49124,0.696765,0.0,0.5,1.7,6.0,linear
174,90039,31551,0,0.302003,0.48905,0.697971,0.0,0.5,1.7,6.0,linear
175,90138,31695,0,0.302981,0.490316,0.697008,0.0,0.5,1.7,6.0,linear
176,90226,31721,0,0.302672,0.489559,0.697324,0.0,0.5,1.7,6.0,linear
177,90209,31767,0,0.304522,0.493849,0.695478,0.0,0.5,1.7,6.0,linear
178,90003,31433,0,0.306107,0.497028,0.693893,0.0,0.5,1.7,6.0,linear
179,89738,31161,0,0.306334,0.497907,0.693666,0.0,0.5,1.7,6.0,linear
180,89492,31030,0,0.305615,0.496264,0.694385,0.0,0.5,1.7,6.0,linear
181,89805,31069,0,0.304996,0.4957,0.695004,0.0,0.5,1.7,6.0,linear
182,90124,31196,0,0.305541,0.495788,0.694459,0.0,0.5,1.7,6.0,linear
183,90111,31245,0,0.303732,0.491924,0.696268,0.0,0.5,1.7,6.0,linear
184,89982,31464,0,0.303956,0.491599,0.696044,0.0,0.5,1.7,6.0,linear
185,90176,31683,0,0.303119,0.490609,0.696881,0.0,0.5,1.7,6.0,linear
186,89990,31769,0,0.301078,0.486812,0.698922,0.0,0.5,1.7,6.0,linear
187,90138,31764,0,0.301307,0.488892,0.698693,0.0,0.5,1.7,6.0,linear
188,90395,31761,0,0.302085,0.488871,0.697915,0.0,0.5,1.7,6.0,linear
189,89922,31527,0,0.303179,0.49119,0.696821,0.0,0.5,1.7,6.0,linear
190,90175,31496,0,0.304028,0.492168,0.695972,0.0,0.5,1.7,6.0,linear
191,90169,31557,0,0.304835,0.493748,0.695165,0.0,0.5,1.7,6.0,linear
192,90016,31494,0,0.305515,0.496173,0.694485,0.0,0.5,1.7,6.0,linear
193,89313,31312,0,0.306545,0.497522,0.693455,0.0,0.5,1.7,6.0,linear
194,89016,31035,0,0.30782,0.500503,0.69218,0.0,0.5,1.7,6.0,linear
195,88823,30804,0,0.30807,0.500882,0.69193,0.0,0.5,1.7,6.0,linear
196,88978,30667,0,0.308107,0.50101,0.691893,0.0,0.5,1.7,6.0,linear
197,89020,30718,0,0.30713,0.498731,0.69287,0.0,0.5,1.7,6.0,linear
198,89148,30912,0,0.307364,0.499895,0.692636,0.0,0.5,1.7,6.0,linear
199,89713,30858,0,0.308511,0.501045,0.691489,0.0,0.5,1.7,6.0,linear
200,89578,30933,0,0.307231,0.498894,0.692769,0.0,0.5,1.7,6.0,linear
201,89708,31066,0,0.306955,0.498939,0.693045,0.0,0.5,1.7,6.0,linear
202,89712,31024,0,0.306566,0.497006,0.693434,0.0,0.5,1.7,6.0,linear
203,89204,30874,0,0.306268,0.497099,0.693732,0.0,0.5,1.7,6.0,linear
204,89781,31208,0,0.305378,0.495565,0.694622,0.0,0.5,1.7,6.0,linear
205,89607,31307,0,0.305132,0.495833,0.694868,0.0,0.5,1.7,6.0,linear
206,89536,31390,0,0.306199,0.496495,0.693801,0.0,0.5,1.7,6.0,linear
207,89718,31246,0,0.306391,0.497566,0.693609,0.0,0.5,1.7,6.0,linear
208,89601,31323,0,0.306766,0.498431,0.693234,0.0,0.5,1.7,6.0,linear
209,89610,31242,0,0.306352,0.496863,0.693648,0.0,0.5,1.7,6.0,linear
210,89359,30989,0,0.305846,0.497025,0.694154,0.0,0.5,1.7,6.0,linear
211,89406,30908,0,0.306366,0.497662,0.693634,0.0,0.5,1.7,6.0,linear
212,89443,31084,0,0.305662,0.496801,0.694338,0.0,0.5,1.7,6.0,linear
213,89496,31200,0,0.304582,0.494675,0.695418,0.0,0.5,1.7,6.0,linear
214,90145,31402,0,0.30534,0.495336,0.69466,0.0,0.5,1.7,6.0,linear
215,90149,31459,0,0.306184,0.496832,0.693816,0.0,0.5,1.7,6.0,linear
216,89722,31444,0,0.305938,0.496772,0.694062,0.0,0.5,1.7,6.0,linear
217,89655,31307,0,0.306879,0.498164,0.693121,0.0,0.5,1.7,6.0,linear
218,89256,30973,0,0.305581,0.495725,0.694419,0.0,0.5,1.7,6.0,linear
219,89899,31157,0,0.307552,0.498825,0.692448,0.0,0.5,1.7,6.0,linear
220,89357,30935,0,0.307935,0.500373,0.692065,0.0,0.5,1.7,6.0,linear
221,89531,30745,0,0.307716,0.499793,0.692284,0.0,0.5,1.7,6.0,linear
222,90044,31082,0,0.306137,0.496838,0.693863,0.0,0.5,1.7,6.0,linear
223,89766,31146,0,0.305248,0.49571,0.694752,0.0,0.5,1.7,6.0,linear
224,89825,31280,0,0.303798,0.493555,0.696202,0.0,0.5,1.7,6.0,linear
225,89583,31267,0,0.304178,0.493291,0.695822,0.0,0.5,1.7,6.0,linear
226,89538,31298,0,0.304521,0.493296,0.695479,0.0,0.5,1.7,6.0,linear
227,89933,31584,0,0.305194,0.495342,0.694806,0.0,0.5,1.7,6.0,linear
228,89939,31447,0,0.30444,0.494407,0.69556,0.0,0.5,1.7,6.0,linear
229,90062,31465,0,0.304932,0.494698,0.695068,0.0,0.5,1.7,6.0,linear
230,90137,31544,0,0.304515,0.494847,0.695485,0.0,0.5,1.7,6.0,linear
231,90248,31391,0,0.305716,0.496524,0.694284,0.0,0.5,1.7,6.0,linear
232,89947,31389,0,0.30531,0.495654,0.69469,0.0,0.5,1.7,6.0,linear
233,90287,31326,0,0.306495,0.497779,0.693505,0.0,0.5,1.7,6.0,linear
234,89796,31197,0,0.304843,0.495609,0.695157,0.0,0.5,1.7,6.0,linear
235,90261,31449,0,0.305213,0.495922,0.694787,0.0,0.5,1.7,6.0,linear
236,90228,31393,0,0.305669,0.495851,0.694331,0.0,0.5,1.7,6.0,linear
237,89879,31405,0,0.305478,0.495832,0.694522,0.0,0.5,1.7,6.0,linear
238,90066,31398,0,0.30605,0.496352,0.69395,0.0,0.5,1.7,6.0,linear
239,89986,31288,0,0.306332,0.496252,0.693668,0.0,0.5,1.7,6.0,linear
240,89714,31224,0,0.305475,0.495598,0.694525,0.0,0.5,1.7,6.0,linear
241,89948,31437,0,0.305306,0.496302,0.694694,0.0,0.5,1.7,6.0,linear
242,90020,31225,0,0.307244,0.498671,0.692756,0.0,0.5,1.7,6.0,linear
243,89696,31124,0,0.306068,0.497183,0.693932,0.0,0.5,1.7,6.0,linear
244,89919,31109,0,0.306508,0.497527,0.693492,0.0,0.5,1.7,6.0,linear
245,89798,31095,0,0.306007,0.497313,0.693993,0.0,0.5,1.7,6.0,linear
246,89422,30916,0,0.305147,0.495477,0.694853,0.0,0.5,1.7,6.0,linear
247,89936,31084,0,0.30626,0.497242,0.69374,0.0,0.5,1.7,6.0,linear
248,90100,31297,0,0.305678,0.496061,0.694322,0.0,0.5,1.7,6.0,linear
249,89729,31225,0,0.306454,0.498199,0.693546,0.0,0.5,1.7,6.0,linear
250,89537,31067,0,0.306983,0.499145,0.693017,0.0,0.5,1.7,6.0,linear
251,89517,31022,0,0.305785,0.497213,0.694215,0.0,0.5,1.7,6.0,linear
252,89503,31095,0,0.306588,0.49749,0.693412,0.0,0.5,1.7,6.0,linear
253,89522,31196,0,0.306585,0.497366,0.693415,0.0,0.5,1.7,6.0,linear
254,89457,31165,0,0.306799,0.498032,0.693201,0.0,0.5,1.7,6.0,linear
255,89681,31326,0,0.306577,0.497926,0.693423,0.0,0.5,1.7,6.0,linear
256,89665,31333,0,0.3063,0.498273,0.6937,0.0,0.5,1.7,6.0,linear
257,89733,31361,0,0.306019,0.497241,0.693981,0.0,0.5,1.7,6.0,linear
258,89422,31310,0,0.305584,0.496387,0.694416,0.0,0.5,1.7,6.0,linear
259,89649,31269,0,0.306831,0.498471,0.693169,0.0,0.5,1.7,6.0,linear
260,89521,31065,0,0.307167,0.498943,0.692833,0.0,0.5,1.7,6.0,linear
261,89299,30950,0,0.306389,0.497455,0.693611,0.0,0.5,1.7,6.0,linear
262,89882,31145,0,0.305677,0.495945,0.694323,0.0,0.5,1.7,6.0,linear
263,90022,31337,0,0.304129,0.49315,0.695871,0.0,0.5,1.7,6.0,linear
264,89803,31108,0,0.305436,0.495118,0.694564,0.0,0.5,1.7,6.0,linear
265,89446,31170,0,0.306156,0.496862,0.693844,0.0,0.5,1.7,6.0,linear
266,89726,31201,0,0.307039,0.498149,0.692961,0.0,0.5,1.7,6.0,linear
267,89890,31204,0,0.307949,0.499116,0.692051,0.0,0.5,1.7,6.0,linear
268,89523,31145,0,0.307722,0.499382,0.692278,0.0,0.5,1.7,6.0,linear
269,89181,31024,0,0.306574,0.498119,0.693426,0.0,0.5,1.7,6.0,linear
270,89376,31099,0,0.306431,0.498472,0.693569,0.0,0.5,1.7,6.0,linear
271,89676,31018,0,0.307794,0.500034,0.692206,0.0,0.5,1.7,6.0,linear
272,89790,31064,0,0.308789,0.501655,0.691211,0.0,0.5,1.7,6.0,linear
273,89289,30701,0,0.308403,0.500196,0.691597,0.0,0.5,1.7,6.0,linear
274,89269,30709,0,0.307767,0.499521,0.692233,0.0,0.5,1.7,6.0,linear
275,89502,30891,0,0.30701,0.498901,0.69299,0.0,0.5,1.7,6.0,linear
276,89572,31160,0,0.305506,0.495195,0.694494,0.0,0.5,1.7,6.0,linear
277,89921,31422,0,0.304301,0.494228,0.695699,0.0,0.5,1.7,6.0,linear
278,90302,31344,0,0.303469,0.491953,0.696531,0.0,0.5,1.7,6.0,linear
279,90240,31563,0,0.303761,0.492273,0.696239,0.0,0.5,1.7,6.0,linear
280,89890,31524,0,0.30402,0.492351,0.69598,0.0,0.5,1.7,6.0,linear
281,89958,31591,0,0.304265,0.49291,0.695735,0.0,0.5,1.7,6.0,linear
282,89990,31608,0,0.304185,0.492911,0.695815,0.0,0.5,1.7,6.0,linear
283,89826,31662,0,0.304544,0.493905,0.695456,0.0,0.5,1.7,6.0,linear
284,90176,31535,0,0.305637,0.495277,0.694363,0.0,0.5,1.7,6.0,linear
285,89988,31384,0,0.30551,0.494889,0.69449,0.0,0.5,1.7,6.0,linear
286,89723,31313,0,0.306706,0.49737,0.693294,0.0,0.5,1.7,6.0,linear
287,89620,31162,0,0.307256,0.498086,0.692744,0.0,0.5,1.7,6.0,linear
288,89710,31130,0,0.307257,0.499326,0.692743,0.0,0.5,1.7,6.0,linear
289,89651,31072,0,0.306897,0.498278,0.693103,0.0,0.5,1.7,6.0,linear
290,90125,31170,0,0.306062,0.497215,0.693938,0.0,0.5,1.7,6.0,linear
291,89877,31270,0,0.306129,0.497008,0.693871,0.0,0.5,1.7,6.0,linear
292,89658,31396,0,0.306265,0.497273,0.693735,0.0,0.5,1.7,6.0,linear
293,89793,31396,0,0.307075,0.498366,0.692925,0.0,0.5,1.7,6.0,linear
294,89597,31153,0,0.306193,0.496779,0.693807,0.0,0.5,1.7,6.0,linear
295,89197,31135,0,0.306535,0.497162,0.693465,0.0,0.5,1.7,6.0,linear
296,89389,30999,0,0.308625,0.501426,0.691375,0.0,0.5,1.7,6.0,linear
297,89528,30750,0,0.308197,0.500651,0.691803,0.0,0.5,1.7,6.0,linear
298,89449,30853,0,0.306835,0.498294,0.693165,0.0,0.5,1.7,6.0,linear
299,89648,31041,0,0.30706,0.498736,0.69294,0.0,0.5,1.7,6.0,linear
300,90048,31066,0,0.306297,0.497143,0.693703,0.0,0.5,1.7,6.0,linear
301,89832,31237,0,0.306862,0.49768,0.693138,0.0,0.5,1.7,6.0,linear
302,89651,31344,0,0.307387,0.499356,0.692613,0.0,0.5,1.7,6.0,linear
303,89882,31296,0,0.306204,0.49825,0.693796,0.0,0.5,1.7,6.0,linear
304,89360,31073,0,0.306558,0.496913,0.693442,0.0,0.5,1.7,6.0,linear
305,89620,31119,0,0.304735,0.49496,0.695265,0.0,0.5,1.7,6.0,linear
306,90202,31458,0,0.304757,0.494832,0.695243,0.0,0.5,1.7,6.0,linear
307,90216,31226,0,0.306036,0.497679,0.693964,0.0,0.5,1.7,6.0,linear
308,89687,30949,0,0.306755,0.49802,0.693245,0.0,0.5,1.7,6.0,linear
309,89494,31025,0,0.305686,0.496161,0.694314,0.0,0.5,1.7,6.0,linear
310,89783,31191,0,0.305959,0.496386,0.694041,0.0,0.5,1.7,6.0,linear
311,89848,31211,0,0.305981,0.497169,0.694019,0.0,0.5,1.7,6.0,linear
312,89639,31180,0,0.304902,0.49467,0.695098,0.0,0.5,1.7,6.0,linear
313,89532,31225,0,0.305658,0.496132,0.694342,0.0,0.5,1.7,6.0,linear
314,89355,31191,0,0.304773,0.494049,0.695227,0.0,0.5,1.7,6.0,linear
