generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48838,48838,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77726,49062,49062,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79703,50444,50444,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80821,51233,51233,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78475,50189,50189,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76414,49171,49171,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77138,49058,49058,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78998,49860,49860,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79312,49991,49991,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79095,50192,50192,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79631,50690,50690,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93917,50248,50248,0.144723,0.160799,0.0,0.0,0.5,2.6,6.0,linear
13,98991,47729,47729,0.22329,0.263191,0.0,0.0,0.5,2.6,6.0,linear
14,95228,43623,43623,0.259529,0.334878,3.50388e-05,0.0,0.5,2.6,6.0,linear
15,94444,40107,40102,0.293041,0.406249,0.000110103,0.0,0.5,2.6,6.0,linear
16,94282,36597,36583,0.324237,0.474614,0.000335595,0.0,0.5,2.6,6.0,linear
17,94284,32896,32860,0.352907,0.53334,0.000763813,0.0,0.5,2.6,6.0,linear
18,93408,29414,29327,0.377118,0.58231,0.00131017,0.0,0.5,2.6,6.0,linear
19,92091,26709,26568,0.393895,0.615807,0.00216857,0.0,0.5,2.6,6.0,linear
20,90898,24357,24118,0.408297,0.641457,0.00324908,0.0,0.5,2.6,6.0,linear
21,89049,22215,21884,0.420034,0.660103,0.00456426,0.0,0.5,2.6,6.0,linear
22,86626,20433,19992,0.431366,0.678871,0.00620226,0.0,0.5,2.6,6.0,linear
23,84705,19022,18448,0.440315,0.692652,0.00794894,0.0,0.5,2.6,6.0,linear
24,82405,17757,17071,0.450507,0.706938,0.00997705,0.0,0.5,2.6,6.0,linear
25,79638,16616,15839,0.459091,0.718831,0.012149,0.0,0.5,2.6,6.0,linear
26,77714,15424,14561,0.467185,0.729321,0.0142942,0.0,0.5,2.6,6.0,linear
27,75417,14485,13583,0.474142,0.736541,0.0164549,0.0,0.5,2.6,6.0,linear
28,73393,13627,12643,0.482551,0.74495,0.0184404,0.0,0.5,2.6,6.0,linear
29,70760,12764,11679,0.489875,0.754052,0.0210969,0.0,0.5,2.6,6.0,linear
30,68727,11998,10833,0.498383,0.762104,0.0231939,0.0,0.5,2.6,6.0,linear
31,66211,11102,9930,0.506936,0.769975,0.0255358,0.0,0.5,2.6,6.0,linear
32,64273,10401,9157,0.515484,0.778215,0.0282337,0.0,0.5,2.6,6.0,linear
33,61960,9548,8326,0.525056,0.788793,0.030033,0.0,0.5,2.6,6.0,linear
34,60223,8782,7619,0.536715,0.7968,0.0322279,0.0,0.5,2.6,6.0,linear
35,57830,8119,6904,0.546577,0.805025,0.0336251,0.0,0.5,2.6,6.0,linear
36,56005,7463,6232,0.558166,0.814743,0.0355295,0.0,0.5,2.6,6.0,linear
37,53494,6836,5551,0.56916,0.823322,0.0384662,0.0,0.5,2.6,6.0,linear
38,51459,6196,4888,0.579579,0.83172,0.0406814,0.0,0.5,2.6,6.0,linear
39,49899,5582,4278,0.592221,0.839035,0.0447157,0.0,0.5,2.6,6.0,linear
40,47764,5076,3835,0.606688,0.84626,0.0482625,0.0,0.5,2.6,6.0,linear
41,45375,4641,3422,0.618205,0.852029,0.0502274,0.0,0.5,2.6,6.0,linear
42,43513,4239,3077,0.632387,0.860637,0.0525705,0.0,0.5,2.6,6.0,linear
43,42171,3772,2690,0.650229,0.872176,0.0536786,0.0,0.5,2.6,6.0,linear
44,40309,3244,2223,0.665432,0.881444,0.0534313,0.0,0.5,2.6,6.0,linear
45,38710,2821,1863,0.685471,0.891966,0.0528345,0.0,0.5,2.6,6.0,linear
46,36938,2394,1544,0.708038,0.904365,0.0533233,0.0,0.5,2.6,6.0,linear
47,35018,2028,1307,0.730773,0.913339,0.0526111,0.0,0.5,2.6,6.0,linear
48,33609,1688,1060,0.75657,0.924085,0.05071,0.0,0.5,2.6,6.0,linear
49,32259,1426,857,0.779601,0.934723,0.0468114,0.0,0.5,2.6,6.0,linear
50,30637,1141,676,0.802155,0.943981,0.0446378,0.0,0.5,2.6,6.0,linear
